1.640629,1.924432,2.001580,3.667189,7.905330,10.270687,6.607149,
1.637426,2.091506,2.007635,4.196975,8.257617,9.960348,6.607149,
1.637426,2.091506,2.007635,3.805266,8.771493,9.960348,5.037729,
1.637426,2.066603,2.007635,3.930573,8.771493,9.960348,5.104174,
1.637426,2.066603,2.007635,2.933979,8.771493,8.435849,5.297851,
1.639583,2.058096,2.007635,2.933979,8.667305,7.437821,5.297851,
1.639583,2.072059,2.007635,2.863275,7.419139,8.752369,5.297851,
1.633020,2.182473,1.604348,2.863275,7.419139,7.532127,6.068498,
1.653399,2.182473,1.604348,2.863275,5.725538,8.187359,7.084349,
1.653399,2.194275,1.493397,2.863275,5.725538,8.187359,5.848723,
1.688256,2.073096,1.909677,2.863275,4.903568,8.187359,5.848723,
1.667170,2.073096,1.578482,2.863275,4.903568,7.225928,6.647061,
1.667170,2.126485,1.578482,2.854301,7.935223,7.225928,3.851683,
1.606187,2.283694,1.578482,2.854301,7.935223,7.587257,3.851683,
1.584410,2.355394,1.578482,2.854301,7.935223,7.463764,3.851683,
1.584410,2.355394,1.578482,2.530010,5.737892,6.752425,6.495306,
1.584410,2.252014,1.560760,2.530010,5.737892,6.752425,5.165296,
1.584410,2.268666,1.230035,2.591310,5.737892,6.752425,5.165296,
1.584410,2.268666,1.230035,2.262180,5.737892,6.752425,5.165296,
1.592445,2.134599,1.230035,2.262180,5.737892,6.752425,5.165296,
1.594865,2.134599,1.492999,2.262180,5.820811,6.507866,5.165296,
1.620725,2.132425,1.188657,2.262180,5.820811,7.288596,5.165296,
1.591778,2.132425,1.188657,2.754542,5.820811,7.607555,9.159993,
1.542902,1.999649,1.188657,2.754542,5.820811,7.387097,9.159993,
1.542902,1.999649,1.188657,2.962968,5.820811,6.700011,11.632671,
1.542902,1.999649,1.188657,2.077209,5.820811,6.870200,11.632671,
1.542902,1.946400,2.465540,2.473388,5.820811,6.870200,9.248240,
1.637675,1.946400,2.465540,2.473388,5.820811,6.870200,9.248240,
1.588245,1.946400,2.465540,2.032792,7.053059,4.463900,11.019762,
1.588245,1.946400,2.258592,1.794994,7.053059,5.016283,7.420419,
1.572551,1.946400,1.622399,1.794994,5.781756,5.258631,10.587425,
1.572551,1.946400,1.912498,1.794994,8.091710,4.587094,10.587425,
1.572551,1.946400,1.912498,1.794994,8.351133,4.587094,12.155272,
1.570677,1.946400,1.912498,1.869461,8.351133,4.587094,12.155272,
1.570677,1.946400,1.912498,1.869461,6.418254,4.587094,8.483774,
1.570677,1.849419,1.912498,1.824343,4.489731,4.587094,13.116402,
1.570677,1.849419,1.912498,1.824343,4.489731,4.587094,13.116402,
1.549449,1.849419,1.912498,1.824343,4.489731,4.243848,13.116402,
1.549449,1.849419,1.912498,1.824343,6.923948,4.243848,13.116402,
1.485591,1.849419,2.465056,1.824343,7.914605,4.243848,14.089819,
1.544497,1.849419,3.300586,1.790912,7.914605,4.243848,14.089819,
1.544497,1.878424,3.323042,1.790912,7.914605,5.342683,6.538133,
1.544497,1.878424,3.325589,1.790912,7.914605,5.342683,6.538133,
1.455172,1.878424,3.325589,1.984075,7.914605,5.342683,4.242927,
1.455172,1.878424,2.568754,1.984075,7.914605,5.304092,4.242927,
1.455172,1.878424,2.568754,1.929095,7.914605,5.304092,4.242927,
1.455172,1.941045,2.568754,2.092539,11.889376,5.304092,4.242927,
1.436404,1.941045,2.568754,1.861247,11.889376,5.323246,3.543623,
1.522451,1.941045,2.568754,1.897948,11.889376,5.323246,4.035311,
1.522451,1.941045,3.384731,1.897948,12.409553,5.072356,4.035311,
1.522451,1.868087,2.392078,2.089669,13.370923,5.072356,4.035311,
1.522451,1.868087,2.392078,2.089669,9.221188,5.794889,4.035311,
1.578163,1.868087,1.598507,2.089669,9.221188,5.794889,6.608722,
1.578163,1.868087,2.374242,2.089669,9.221188,5.013365,6.608722,
1.506645,2.117273,2.374242,2.089669,9.221188,5.587698,6.608722,
1.511890,1.870804,2.374242,1.966944,9.221188,6.271278,6.608722,
1.511890,1.870804,2.374242,1.944848,9.221188,6.293372,6.608722,
1.511890,1.870804,2.374242,1.944848,9.221188,6.293372,6.608722,
1.511890,1.870804,2.322527,1.944848,10.878424,5.920977,5.540995,
1.602891,1.945573,2.322527,1.944848,10.878424,5.920977,5.540995,
1.471785,1.945573,2.322527,1.944848,10.878424,5.920977,8.313579,
1.471785,1.945573,2.322527,1.944848,10.878424,5.920977,8.313579,
1.471785,1.930612,2.322527,1.944848,10.878424,5.691326,8.375739,
1.562832,1.930612,1.937966,1.944848,11.011347,5.691326,5.942299,
1.562832,1.930612,1.937966,2.191784,11.011347,5.691326,8.102878,
1.535929,1.965983,1.937966,2.191784,11.011347,5.691326,8.102878,
1.535929,1.969285,2.098557,2.191784,11.045634,5.691326,5.778321,
1.469252,2.114033,2.098557,2.133696,11.045634,5.997419,5.651153,
1.529248,2.002545,2.098557,2.133696,11.045634,5.343908,5.651153,
1.529248,2.002545,2.521830,2.133696,11.183378,5.343908,5.302143,
1.595958,2.068359,2.521830,1.916323,11.183378,5.261022,5.302143,
1.632216,2.068359,2.521830,1.999524,11.183378,5.043070,5.302143,
1.632216,2.068359,2.521830,1.999524,11.183378,5.628285,5.302143,
1.632216,2.068359,2.521830,2.217079,11.183378,5.402640,5.302143,
1.632216,2.068359,2.521830,2.190786,11.183378,5.402640,5.302143,
1.632216,1.939595,2.521830,2.190786,8.308035,5.402640,7.111423,
1.532100,1.939595,2.521830,2.190786,8.308035,6.745790,9.190420,
1.532100,1.939595,2.521830,2.190786,7.866735,6.745790,9.896418,
1.489363,1.939595,2.521830,2.190786,7.866735,5.834125,7.323652,
1.489363,1.939595,2.113575,2.190786,7.866735,6.567710,9.798282,
1.454161,2.089796,2.113575,2.190786,8.212215,6.567710,6.847260,
1.454161,2.089796,2.113575,2.190786,8.212215,4.865572,6.847260,
1.647082,1.986728,2.113575,2.040532,6.403372,5.570384,7.165197,
1.647082,1.986728,1.985578,1.682121,8.948941,4.307706,7.994947,
1.647082,1.986728,1.985578,1.682121,8.948941,4.307706,7.994947,
1.647082,1.986728,1.985578,1.703196,5.897920,4.307706,7.994947,
1.593650,2.110302,1.985578,1.703196,5.897920,4.107449,7.994947,
1.593650,2.051153,1.985578,1.508496,7.063780,4.107449,7.994947,
1.593650,2.051153,1.985578,1.508496,7.063780,3.894281,8.529955,
1.593650,2.054257,2.393665,1.508496,7.063780,3.894281,8.529955,
1.593650,2.054257,1.165801,1.508496,7.063780,3.894281,8.529955,
1.597993,2.054257,1.423362,1.571001,5.680554,3.894281,8.260224,
1.597993,2.050280,2.002760,1.571001,5.680554,3.907967,8.260224,
1.597993,2.050280,2.002760,1.571001,5.680554,3.907967,8.260224,
1.597993,2.050280,1.629433,1.600345,4.823241,4.062121,8.260224,
1.597993,2.050280,1.629433,1.600345,4.823241,4.062121,8.260224,
1.597993,2.011513,1.219796,1.600345,5.173656,4.062121,6.117399,
1.597993,2.011513,1.989392,1.600345,5.451011,5.007123,6.117399,
1.477814,1.983151,1.989392,1.600345,5.798536,4.127475,8.242749,
1.477814,2.034957,1.989392,1.621780,5.798536,4.127475,10.342184,
1.477814,2.034957,1.989392,1.621780,7.441383,4.690958,10.342184,
1.485282,2.034957,1.989392,1.630968,7.441383,4.690958,11.010500,
1.485282,2.034957,2.057714,1.630968,7.509112,4.704582,11.010500,
1.488574,2.034957,1.592257,1.630968,5.947615,4.704582,11.010500,
1.504501,2.034957,1.592257,1.737134,6.476655,4.606398,11.010500,
1.504501,2.034957,1.783941,1.834710,6.780426,5.082405,7.819307,
1.504501,2.034957,1.783941,1.834710,6.780426,5.082405,7.819307,
1.504501,1.986374,1.615481,1.834710,6.780426,5.438545,7.819307,
1.504501,1.964856,1.735522,1.811279,10.562289,5.438545,7.819307,
1.504501,1.964856,2.524164,1.811279,10.562289,5.438545,7.819307,
1.504501,1.964856,2.524164,1.811279,10.562289,5.438545,7.819307,
1.464911,1.964856,2.524164,1.981241,8.050852,5.262431,10.332205,
1.542693,2.006694,1.957575,1.981241,8.050852,5.451509,13.311315,
1.469760,1.935840,2.140167,1.981241,9.522778,5.341489,13.311315,
1.469760,1.921650,2.214558,2.072688,9.362193,5.341489,13.311315,
1.469760,1.921650,2.214558,1.862829,9.362193,4.567189,13.311315,
1.517821,1.921650,2.050802,1.862829,9.362193,4.567189,13.311315,
1.477146,1.921650,2.050802,1.743713,9.851873,4.567189,13.311315,
1.477146,1.921650,3.201840,1.817405,9.851873,4.805069,13.311315,
1.477146,1.921650,3.201840,1.817405,9.851873,4.805069,13.311315,
1.477146,1.859867,3.201840,1.902099,9.362443,4.805069,13.311315,
1.477146,1.859867,1.613474,1.902099,9.362443,4.805069,13.311315,
1.477146,1.859867,2.560268,1.902099,9.362443,4.983246,13.311315,
1.477146,1.859867,2.560268,1.902099,9.362443,4.983246,13.311315,
1.477146,1.859867,2.523397,1.977925,9.362443,4.983246,13.311315,
1.477146,1.859867,3.090721,1.977925,5.680325,4.983246,13.311315,
1.477146,1.859867,1.774956,1.929362,5.680325,4.482362,13.311315,
1.434736,1.859867,1.774956,1.929362,5.680044,4.394963,13.679967,
1.469681,1.914316,1.675905,1.929362,7.863064,4.968123,13.316525,
1.469681,1.914316,1.675905,1.929362,7.863064,4.595479,13.316525,
1.573907,1.994753,1.934756,2.016586,8.132060,4.471142,13.316525,
1.477664,1.898488,2.480441,2.016586,8.132060,4.471142,9.233766,
1.517799,2.012132,2.480441,2.016586,6.698312,4.471142,10.264936,
1.470754,2.012132,2.480441,2.022614,5.763385,5.393575,10.264936,
1.470754,2.012132,2.480441,1.892915,6.786769,6.335993,10.264936,
1.470754,2.000984,2.480441,1.966314,6.786769,6.122663,10.264936,
1.479603,1.809620,2.699120,1.887961,7.777033,6.122663,10.264936,
1.479603,1.978199,1.973985,1.887961,7.777033,6.122663,10.264936,
1.479603,1.978199,1.938541,2.052508,7.777033,5.738279,10.264936,
1.502872,1.978199,2.304903,2.052508,7.777033,5.738279,10.264936,
1.502872,1.936576,2.304903,1.974654,9.678524,5.738279,8.065611,
1.502872,1.876634,2.304903,1.974654,10.094509,5.738279,7.372211,
1.502872,2.100110,2.089408,1.974654,8.816114,5.738279,11.543743,
1.502872,1.898844,2.089408,1.963919,8.813497,5.738279,11.052983,
1.502872,2.062364,2.163570,1.844699,10.453905,4.398066,11.052983,
1.512836,2.062364,3.217994,1.586758,10.453905,4.398066,8.333124,
1.512836,2.041637,2.852631,1.771129,10.453905,4.398066,8.333124,
1.512836,2.041637,2.726207,1.923621,10.453905,4.398066,8.333124,
1.512836,2.020269,2.726207,1.666628,10.453905,4.271609,8.333124,
1.512836,1.880337,3.039830,1.666628,10.453905,4.271609,8.333124,
1.560404,1.880337,3.039830,1.666628,10.459042,4.271609,8.989446,
1.560404,1.884166,2.967663,1.555329,10.459042,3.307111,8.989446,
1.560404,1.884166,2.967663,1.555329,10.459042,4.167717,8.053522,
1.560404,1.884166,2.559107,1.515507,10.822822,4.167717,8.053522,
1.439981,1.884166,2.559107,1.578995,10.762543,4.159927,13.070235,
1.440835,1.978982,2.559107,1.578995,10.762543,4.159927,13.070235,
1.440835,1.978982,2.559107,1.578995,10.762543,4.159927,13.070235,
1.440835,1.968399,2.559107,1.578995,9.241033,4.159927,13.070235,
1.551197,1.853483,2.559107,1.578995,9.241033,4.159927,17.872492,
1.551197,1.853483,2.559107,1.712130,5.174383,4.087211,17.872492,
1.551197,1.853483,1.858271,1.896039,5.126363,4.087211,14.845215,
1.572464,1.853483,1.333375,1.948206,5.126363,5.007037,19.245459,
1.572464,1.853483,1.141621,1.948206,5.126363,5.007037,16.832387,
1.516622,1.853483,1.665445,1.964821,8.019110,5.007037,16.832387,
1.516622,1.877238,2.312627,1.964821,8.019110,4.818677,16.832387,
1.382647,1.877238,2.253310,1.964821,11.104150,4.651420,16.832387,
1.339344,1.877238,2.288186,1.964821,11.104150,4.651420,13.995748,
1.353664,1.921601,2.697383,1.964821,11.104150,5.300643,13.995748,
1.357002,1.921601,2.409636,1.964821,11.104150,5.300643,12.635827,
1.357002,1.921601,2.409636,1.972550,11.104150,5.300643,20.346161,
1.357513,1.784127,2.409636,2.181790,11.104150,5.300643,20.608432,
1.467980,1.784127,2.409636,2.271608,11.104150,5.300643,20.608432,
1.467980,1.784127,2.409636,2.271608,11.104150,5.300643,20.608432,
1.467980,1.784127,2.409636,2.271608,11.104150,5.300643,16.982232,
1.467980,1.757406,2.409636,2.271608,11.104150,5.357161,16.982232,
1.406772,1.757406,2.772595,2.271608,11.104150,5.357161,16.982232,
1.363665,1.809561,2.772595,2.035137,11.681430,5.356195,16.982232,
1.368831,1.809561,2.842798,2.035137,11.681430,5.356195,16.982232,
1.368831,1.809561,2.842798,2.035137,14.157938,5.356195,16.982232,
1.374398,1.809561,2.842798,2.035137,14.157938,5.356195,17.150912,
1.374398,1.959004,2.842798,2.035137,17.187226,5.375058,17.150912,
1.374398,1.959004,2.842798,2.035137,17.187226,5.375058,8.113597,
1.378998,1.978804,2.842798,1.869077,17.187226,5.088105,5.335647,
1.378998,1.851868,2.842798,1.869077,17.187226,5.611414,5.335647,
1.378998,1.851076,2.842798,1.869077,17.187226,5.611414,6.358515,
1.378998,1.960805,2.842798,1.869077,17.187226,4.752985,6.358515,
1.374483,1.960805,2.842798,1.869077,15.469223,4.752985,6.358515,
1.471442,2.027421,2.842798,1.718361,12.009038,5.085158,6.358515,
1.471442,1.920879,2.355863,2.066806,12.009038,5.722557,5.889391,
1.544404,1.920879,3.433843,2.066806,12.009038,5.722557,3.334682,
1.544404,1.920879,3.719223,2.066806,13.659481,5.722557,3.334682,
1.539053,1.920879,3.719223,2.095295,16.478484,6.680777,3.334682,
1.539053,2.002348,3.110598,2.283150,13.489750,7.194034,4.546792,
1.551213,2.002348,2.661591,2.283150,13.489750,6.569002,4.546792,
1.489718,2.002348,2.661591,2.407294,12.942555,7.125470,7.916707,
1.489718,2.002348,2.661591,2.434561,12.942555,7.125470,7.916707,
1.489718,2.002348,2.573351,2.773678,11.952100,6.875796,7.916707,
1.502361,2.002348,2.508896,2.773678,13.177505,8.050469,6.645668,
1.502361,2.002348,2.457354,2.732285,12.282507,8.050469,6.209066,
1.518830,1.946032,2.457354,2.732285,12.282507,8.050469,5.774545,
1.457344,1.957506,2.457354,2.732285,12.282507,6.614675,8.051876,
1.457344,1.957506,2.457354,2.299563,10.104930,6.614675,5.702947,
1.457344,1.957506,2.457354,2.299563,10.104930,6.614675,9.650782,
1.457344,1.957506,2.457354,2.486635,9.414413,6.614675,9.650782,
1.525797,2.030890,2.457354,2.486635,6.186124,6.614675,9.650782,
1.522077,2.030890,1.753371,2.415345,8.470093,6.614675,9.650782,
1.522077,2.022969,1.540183,2.612668,8.470093,6.010344,9.650782,
1.522077,2.116275,2.238690,2.519497,8.470093,7.632182,9.650782,
1.522077,2.116275,1.568696,2.808299,8.470093,7.820447,9.650782,
1.521354,2.116275,1.568696,2.808299,8.470093,7.820447,9.650782,
1.530561,2.116275,1.568696,2.797197,8.470093,7.820447,9.650782,
1.530561,2.130296,1.568696,2.619780,6.025732,7.820447,6.899178,
1.648778,2.251253,1.568696,2.619780,6.025732,7.820447,6.899178,
1.643364,2.132734,1.568696,2.405606,5.881997,7.820447,4.061290,
1.643364,2.132734,1.568696,2.405606,6.215964,7.863734,4.061290,
1.643364,2.132734,1.638983,2.405606,6.215964,6.720596,4.090167,
1.638942,2.132734,1.638983,2.405606,6.646971,6.720596,4.090167,
1.587678,2.241380,1.507225,2.405606,5.150710,6.944140,6.483263,
1.520755,2.241380,1.129747,2.405606,5.150710,6.944140,6.483263,
1.515204,2.110188,1.290698,2.349500,5.150710,6.469296,8.036782,
1.515204,2.110188,1.290698,2.349500,5.150710,6.821545,8.036782,
1.515204,2.110188,1.290698,2.349500,6.840402,5.968565,8.036782,
1.515204,2.110188,1.740436,1.951348,6.840402,6.377800,6.052690,
1.515204,2.110188,1.553716,1.951348,6.254378,6.377800,7.834272,
1.515204,2.110188,1.540242,1.951348,6.541181,6.377800,6.873457,
1.515204,2.110188,1.540242,1.951348,4.156855,4.737452,6.873457,
1.515204,2.110188,1.540242,1.951348,3.870250,6.154581,10.817063,
1.652472,1.946633,1.540242,1.951348,5.731942,4.662312,10.817063,
1.652472,1.917187,1.540242,1.791263,6.031547,4.802648,8.333002,
1.652472,1.960295,1.518471,1.606869,6.031547,3.858659,8.333002,
1.556448,1.960295,1.518471,1.716470,5.361483,3.870231,6.903232,
1.592245,1.983003,1.518471,1.532212,4.814057,3.870231,6.165204,
1.592245,1.983003,1.518471,1.532212,4.814057,3.870231,6.165204,
1.592245,1.983003,1.478506,1.773508,4.814057,4.482899,6.798479,
1.567244,1.974369,1.640460,1.773508,4.814057,4.629800,10.391085,
1.438289,2.025656,1.640460,1.773508,6.935855,3.991828,10.391085,
1.438289,2.025656,1.640460,1.773508,6.935855,4.188882,11.706751,
1.610718,1.877788,1.640460,1.773508,6.935855,4.188882,6.350224,
1.610718,1.877788,1.640460,1.773508,8.765258,3.878116,6.350224,
1.610718,1.877788,1.797678,1.773508,8.765258,5.159529,5.714027,
1.610718,1.877788,1.797678,1.773508,8.765258,5.159529,10.508173,
1.610718,1.880808,1.797678,1.773508,7.787314,5.159529,11.202992,
1.611384,1.880808,2.345378,1.773508,8.006856,5.159529,11.202992,
1.611384,1.880808,2.345378,1.838963,8.006856,5.159529,9.076342,
1.611384,1.947836,2.345378,2.248716,6.757112,7.297776,7.286377,
1.610944,1.947849,2.361405,2.256562,6.757112,7.297776,7.286377,
1.610944,2.053407,1.526061,2.465667,6.757112,7.297776,8.394511,
1.614594,2.053407,1.526061,2.465667,5.967336,7.376770,6.534134,
1.614594,2.053407,1.526061,2.501667,5.967336,7.376770,5.694383,
1.614594,2.266047,1.526061,2.519771,5.967336,7.861536,5.694383,
1.614594,2.309945,1.526061,2.783471,7.967301,7.861536,5.694383,
1.594797,1.958938,1.526061,2.783471,6.751845,8.395133,5.694383,
1.633762,1.958938,1.526061,2.783471,6.751845,8.395133,5.694383,
1.633762,1.958938,1.936308,2.787085,6.751845,8.395133,4.835551,
1.633762,1.958938,1.605772,2.672928,6.751845,9.184124,4.835551,
1.633762,1.958938,1.663191,3.251780,6.751845,9.652496,4.835551,
1.597464,1.958938,1.663191,3.296718,6.751845,10.186119,7.441522,
1.597464,1.958938,1.663191,3.296718,6.761291,10.506274,7.441522,
1.597464,2.004937,1.663191,4.178236,6.761291,12.937419,8.669350,
1.597464,1.981628,1.663191,4.178236,7.635023,12.937419,8.669350,
1.496995,2.089979,1.598587,4.178236,7.697777,12.937419,8.669350,
1.496995,1.954826,1.598587,4.115204,7.697777,12.937419,8.669350,
1.496995,1.977381,1.598587,4.115204,7.697777,12.986222,8.408495,
1.517230,1.977381,1.598587,4.014411,7.697777,12.986222,10.064936,
1.517230,2.072909,1.878217,4.014411,7.697777,12.986222,10.064936,
1.517230,1.981740,1.878217,4.400603,7.697777,14.273021,10.102271,
1.506979,1.981740,1.878217,5.039393,6.670391,13.478198,8.375070,
1.506979,1.981740,1.878217,4.431948,6.702386,12.848723,11.368582,
1.506979,2.102670,1.567391,4.431948,6.702386,12.953231,11.368582,
1.506979,2.094609,1.567391,4.431948,6.702386,12.953231,11.368582,
1.506979,1.973982,1.567391,4.664164,5.337770,12.953231,10.616188,
1.506979,2.056306,1.567391,4.403311,5.763819,11.541000,13.346969,
1.515617,2.056306,1.717209,4.403311,5.945805,14.539295,13.216339,
1.515617,1.988013,1.628542,4.852092,5.945805,14.539295,13.104140,
1.515617,2.003462,1.628542,4.855935,5.945805,15.737516,12.419175,
1.515617,2.042400,1.346184,4.855935,6.696392,12.697872,12.419175,
1.477976,2.042400,1.346184,3.937428,6.522812,14.357537,13.266163,
1.477976,1.991643,1.680121,4.287441,6.522812,11.778936,9.702714,
1.508734,1.949267,2.083429,4.289466,9.110246,10.494366,9.702714,
1.508734,1.945591,2.083429,4.272230,7.066309,10.494366,9.702714,
1.508734,1.945591,1.540844,4.483279,5.848480,10.494366,9.702714,
1.508734,1.945591,1.540844,4.518652,5.848480,10.495840,9.702714,
1.508734,1.945591,1.947101,4.026737,5.848480,12.168585,9.702714,
1.610593,2.087375,1.576541,4.026737,5.848480,11.803773,9.702714,
1.610593,2.120088,2.913184,3.829709,5.848480,11.803773,6.924727,
1.610593,2.040327,2.211961,3.583432,5.848480,11.486519,6.924727,
1.534129,2.040327,2.530819,3.574876,5.378157,11.486519,6.924727,
1.534129,2.040327,1.986246,3.452716,5.670284,11.486519,6.924727,
1.489262,2.040327,1.898919,3.454700,9.836366,11.486519,11.783877,
1.517388,1.930052,1.898919,3.454700,10.204390,11.369398,12.249890,
1.517388,2.054287,1.898919,3.454700,8.984173,11.565502,12.931472,
1.438426,2.044877,2.892329,3.368264,8.643063,11.565502,9.703191,
1.438426,1.998812,2.892329,3.368264,9.102747,10.323350,6.624894,
1.438426,1.934863,2.459279,3.368264,9.102747,10.323350,6.624894,
1.500422,2.013241,2.459279,3.368264,9.102747,10.323350,7.761594,
1.409458,2.102420,2.459279,3.368264,11.050217,10.323350,12.257519,
1.368251,2.102420,2.459279,3.368264,11.169953,10.323350,16.401562,
1.368251,2.048514,2.459279,3.412609,11.169953,9.996200,16.401562,
1.368251,1.845978,2.459279,3.257607,7.735046,9.996200,15.869879,
1.368251,1.845978,2.459279,3.365112,9.874809,10.091177,15.869879,
1.368251,1.971056,2.459279,3.365112,9.429174,9.219073,15.869879,
1.368251,1.761637,2.557509,3.438972,9.429174,10.848023,21.490900,
1.368251,1.880583,2.557509,3.570662,9.429174,10.982358,21.490900,
