1.483279,1.876132,2.915801,2.890674,11.365250,6.981092,9.379663,
1.483279,1.876132,2.915801,2.452337,11.372831,5.551141,10.290322,
1.483279,1.876132,2.829531,2.236446,11.372831,5.551141,10.290322,
1.483279,1.876132,2.829531,2.329684,11.372831,7.412146,8.996456,
1.483279,1.876132,2.351294,2.250493,11.372831,5.233395,8.996456,
1.483279,1.876132,2.351294,2.377068,11.286952,5.221171,16.259297,
1.484216,1.876132,2.351294,2.389905,11.286952,5.221171,7.513144,
1.484216,1.991183,2.351294,2.389905,8.564652,6.165625,13.277530,
1.484216,1.978411,1.836772,2.389905,6.964253,6.165625,13.277530,
1.484216,1.978411,1.836772,2.389905,6.964253,6.165625,19.463431,
1.484216,1.978411,1.836772,2.662290,6.964253,6.031201,19.463431,
1.484216,1.792916,1.836772,2.662290,6.876685,6.248596,15.513506,
1.484216,1.792916,1.836772,2.760401,8.554194,6.248596,15.513506,
1.484216,2.086685,1.836772,2.760401,8.554194,8.182404,13.170368,
1.428061,2.086685,1.836772,2.760401,8.554194,7.915199,13.170368,
1.512103,2.086685,1.836772,2.760401,8.554194,7.544763,13.170368,
1.512103,2.086685,1.778072,2.760401,8.554194,7.218846,13.451026,
1.461642,2.086685,1.812538,2.633500,8.554194,7.218846,10.734821,
1.478318,2.146000,1.812538,2.633500,8.554194,7.218846,10.734821,
1.482207,2.146000,1.574157,2.633500,5.662028,7.218846,9.474087,
1.437351,2.146000,1.574157,2.647322,5.662028,7.218846,9.474087,
1.437928,1.963110,1.574157,2.647322,10.098952,7.218846,9.623564,
1.563070,2.124133,1.627115,2.793620,10.078658,8.041426,13.202458,
1.563070,2.053090,1.627115,2.793620,10.078658,8.041426,13.202458,
1.563070,2.053090,1.627115,2.793620,7.129532,6.284383,10.421418,
1.563070,2.016246,1.627115,2.793620,7.963878,6.368254,10.421418,
1.493650,1.986177,1.939041,2.815351,7.963878,6.368254,10.421418,
1.444880,1.986177,1.939041,2.431529,8.530927,6.366818,10.421418,
1.450720,1.986177,2.000605,2.431529,8.530927,6.366818,15.577803,
1.450720,1.986177,2.000605,2.431529,11.074474,6.366818,9.583060,
1.457014,1.934968,2.000605,2.431529,11.074474,6.366818,9.699527,
1.457014,2.128278,2.000605,2.431529,11.074474,6.394859,10.908368,
1.457014,2.128278,1.470698,2.431529,12.014672,6.394859,10.908368,
1.462216,2.154117,1.470698,2.170656,12.014672,5.971000,6.535565,
1.462216,1.989381,1.470698,2.170656,7.746350,6.748269,6.535565,
1.462216,1.988360,1.470698,2.418969,8.674365,6.748269,8.098006,
1.462216,2.130626,1.470698,2.418969,8.674365,5.483529,8.098006,
1.457109,2.130626,1.470698,2.418969,7.519097,8.516960,5.138242,
1.567003,2.217782,1.470698,2.418969,5.332537,9.267383,5.267439,
1.567003,2.078672,1.162863,3.094171,5.332537,10.741482,4.796422,
1.567003,2.078672,1.862372,3.094171,9.407372,10.741482,4.796422,
1.567003,2.078672,2.057814,3.094171,11.203865,10.741482,4.796422,
1.561212,2.078672,2.057814,3.094171,11.203865,10.741482,4.796422,
1.561212,2.184910,1.645871,3.094171,8.539138,11.782735,7.006326,
1.574373,2.184910,1.645871,3.094171,8.539138,10.517311,7.006326,
1.507889,2.184910,1.645871,3.320504,8.072486,11.642531,7.006326,
1.507889,2.184910,1.645871,3.370744,8.072486,11.642531,7.006326,
1.507889,2.184910,1.577948,3.370744,8.072486,11.134846,7.006326,
1.521543,2.184910,1.528700,3.757474,9.215846,13.561475,5.657105,
1.521543,2.184910,1.489545,3.682894,8.376830,13.561475,5.206233,
1.539340,2.111378,1.489545,3.682894,8.376830,13.561475,5.206233,
1.472960,2.126325,1.489545,3.682894,8.376830,10.608796,7.816047,
1.472960,2.126325,1.489545,2.926499,6.427718,10.608796,5.127445,
1.472960,2.126325,1.489545,3.378437,6.427718,10.608796,9.752901,
1.472960,2.126325,1.767038,3.749771,5.838996,10.608796,9.752901,
1.546873,2.126325,1.767038,3.749771,5.838996,10.608796,9.752901,
1.542851,2.248394,1.767038,3.607123,8.944310,10.608796,9.752901,
1.542851,2.248394,1.502688,3.607123,8.944310,9.411409,9.752901,
1.542851,2.248394,1.502688,3.436638,8.944310,9.411409,9.752901,
1.517920,2.248394,1.502688,3.436638,8.944310,9.702490,9.752901,
1.517150,2.248394,1.502688,3.436638,8.944310,9.702490,9.752901,
1.526946,2.248394,1.502688,3.418534,8.944310,8.363608,9.752901,
1.526946,2.266282,1.502688,3.132533,5.634492,8.363608,6.471074,
1.526946,2.266282,1.502688,3.132533,7.641760,8.363608,11.785943,
1.521599,2.123874,1.502688,2.795816,7.395436,8.363608,6.167232,
1.521599,2.123874,1.502688,2.795816,7.971005,8.421515,6.167232,
1.621873,2.123874,1.502688,2.735701,5.175666,8.421515,6.220870,
1.617219,2.123874,1.617906,2.735701,5.668653,8.421515,6.220870,
1.563318,2.254360,1.456994,2.735701,5.668653,8.773110,10.923448,
1.493129,2.254360,1.016159,2.735701,5.668653,8.982685,4.086550,
1.487317,2.254360,1.200234,2.735701,5.668653,8.982685,5.313445,
1.487317,2.254360,1.200234,3.363557,5.668653,9.598168,5.313445,
1.487317,2.254360,1.200234,3.363557,5.668653,9.598168,5.313445,
1.487317,2.254360,1.744045,2.625896,7.810253,10.427724,3.757330,
1.487317,2.254360,1.513386,2.565183,7.810253,10.427724,5.150266,
1.487317,2.254360,1.496999,2.565183,7.810253,10.427724,4.389133,
1.556369,2.254360,1.496999,2.565183,4.221389,7.190878,4.389133,
1.556369,2.254360,1.496999,2.565183,3.831325,7.190878,7.639696,
1.707209,2.046346,1.496999,2.565183,6.528703,7.190878,7.516272,
1.707209,2.046346,1.496999,2.565183,6.996106,7.462446,5.464056,
1.707209,2.101683,1.470595,2.219286,6.996106,5.676435,4.225779,
1.601598,2.101683,1.470595,2.219286,6.996106,5.676435,4.225779,
1.640920,2.101683,1.470595,2.219286,6.996106,5.676435,4.225779,
1.640920,2.101683,1.470595,2.219286,6.996106,5.784377,10.230110,
1.640920,2.101683,1.422375,2.697113,6.996106,6.950788,10.230110,
1.613451,2.090707,1.619728,2.697113,6.996106,7.236661,10.230110,
1.472242,2.090707,1.619728,2.697113,6.996106,6.012432,10.230110,
1.472242,2.044832,1.619728,2.190346,6.996106,6.385693,11.834816,
1.472242,1.867044,1.619728,2.190346,6.996106,6.385693,11.834816,
1.472242,1.867044,2.298107,2.190346,9.612358,5.799110,11.834816,
1.478022,1.867044,2.298107,2.190346,9.612358,5.799110,10.402233,
1.478022,1.867044,1.730457,2.190346,9.612358,4.386443,10.402233,
1.478022,1.870649,1.730457,2.190346,8.186608,4.386443,11.248968,
1.478673,1.870649,1.730457,2.190346,8.501402,4.922546,11.248968,
1.478673,1.956322,1.730457,2.298788,6.152856,4.922546,11.248968,
1.557807,1.956322,1.730457,2.298788,4.887132,4.922546,8.600301,
1.557354,1.956338,1.745251,2.298788,4.887132,6.165930,8.600301,
1.557354,2.084239,1.745251,2.587111,4.887132,6.165930,10.224933,
1.561119,2.084239,1.289587,2.587111,4.887132,6.249471,10.224933,
1.561119,2.084239,1.289587,2.637599,4.887132,6.249471,8.642577,
1.561119,2.084239,1.841719,2.637599,4.887132,6.766977,11.438757,
1.561119,2.132784,1.841719,2.637599,7.234645,6.766977,11.438757,
1.540710,2.132784,1.841719,2.637599,5.779016,7.345899,5.822186,
1.580895,2.132784,1.945181,2.637599,5.779016,7.345899,5.822186,
1.580895,2.132784,1.945181,2.637599,5.779016,7.345899,5.822186,
1.580895,2.132784,1.539384,2.637599,5.779016,8.218785,5.822186,
1.580895,2.132784,1.608495,2.637599,5.779016,8.746011,5.822186,
1.543458,2.132784,1.608495,2.686311,7.643601,9.354517,5.822186,
1.543458,1.996531,1.608495,2.686311,7.658118,9.723471,5.822186,
1.651638,2.052920,1.608495,2.686311,7.658118,9.723471,7.016971,
1.651638,2.024313,1.608495,2.686311,7.658118,7.282614,7.016971,
1.541074,2.157852,1.530779,2.686311,7.743667,7.282614,7.016971,
1.599461,1.991503,1.530779,2.632413,7.743667,7.790170,5.218682,
1.477835,2.019108,1.345706,2.632413,7.743667,7.826921,5.027407,
1.499152,2.019108,1.345706,2.546799,7.743667,7.826921,6.263120,
1.499152,2.136719,1.646122,2.546799,7.743667,8.505302,6.263120,
1.499152,2.024451,1.646122,2.878604,7.743667,9.571524,6.291526,
1.488350,2.024451,1.646122,3.448815,6.375486,8.909965,6.291526,
1.461958,2.024451,1.646122,2.905974,6.417024,8.392883,9.140432,
1.461958,2.173585,1.312961,2.905974,6.417024,8.478301,9.140432,
1.507187,2.163588,1.312961,2.905974,6.417024,8.478301,9.140432,
1.507187,2.163588,1.312961,2.905974,6.417024,8.478301,8.406605,
1.507187,2.163588,1.312961,2.905974,7.121885,7.339061,11.120562,
1.516404,2.163588,1.471665,2.905974,7.428769,9.795247,10.987680,
1.516404,2.163588,1.377301,3.307435,7.428769,9.795247,10.873780,
1.516404,2.183780,2.250698,3.310929,7.428769,10.814500,10.183182,
1.516404,2.234810,1.773981,3.310929,8.729441,10.814500,5.578837,
1.516404,2.234810,1.773981,2.503434,8.423777,12.609350,6.047327,
1.516404,2.168330,1.773981,2.804466,8.423777,9.845218,6.047327,
1.550089,2.113086,2.321382,2.806232,8.423777,8.521931,6.047327,
1.550089,2.108306,2.321382,2.791207,5.967097,8.521931,6.047327,
1.550089,2.108306,1.592105,2.976553,5.967097,8.521931,6.047327,
1.664330,2.108306,1.592105,3.007908,5.967097,8.523427,6.047327,
1.661328,2.108306,2.133089,2.579429,5.967097,10.253990,4.312515,
1.661328,2.108306,2.133089,2.579429,11.005426,9.871174,10.790545,
1.661328,2.108306,2.133089,2.579429,9.537848,9.871174,7.144952,
1.726075,2.013486,2.133089,2.579429,9.537848,9.540657,7.144952,
1.638806,2.102895,2.133089,2.571220,8.512113,9.540657,7.144952,
1.587838,2.030788,2.133089,2.571220,9.145612,8.683265,7.144952,
1.538353,2.030788,2.016511,2.573191,9.145612,8.683265,7.144952,
1.569362,2.030788,1.807131,2.573191,9.145612,8.683265,7.491804,
1.569362,2.188644,1.807131,2.573191,7.693972,8.870883,8.004383,
1.569362,2.176619,1.807131,2.573191,7.693972,8.870883,5.634767,
1.569362,2.117913,2.030374,2.573191,7.693972,7.696389,5.634767,
1.569362,2.036864,1.657777,2.573191,7.693972,7.696389,5.634767,
1.569362,2.136272,1.657777,2.573191,7.693972,8.746168,6.838024,
1.468084,2.250324,1.657777,2.573191,10.009670,8.746168,6.838024,
1.422347,2.250324,1.657777,2.573191,10.157152,6.877197,9.761589,
1.532644,2.181265,1.657777,2.618459,10.157152,6.877197,9.761589,
1.431666,1.925101,2.779044,2.461096,10.157152,6.877197,9.376237,
1.431666,1.925101,2.779044,2.569980,14.148761,6.958972,9.376237,
1.431666,1.925101,2.779044,2.569980,13.289260,6.958972,11.193813,
1.347133,1.925101,2.779044,2.645464,13.289260,6.958972,16.215168,
1.306958,1.925101,2.779044,2.645464,13.289260,7.066858,16.215168,
1.337827,1.875507,2.779044,2.645464,13.289260,7.066858,16.215168,
1.409906,1.733901,2.569792,2.645464,9.233201,7.066858,16.215168,
1.513400,1.745200,4.147673,2.776705,9.233201,7.066858,16.215168,
1.513400,1.745200,4.147673,2.776705,9.233201,7.066858,8.858121,
1.524072,1.749244,4.819001,2.572834,9.233201,5.929359,8.858121,
1.524072,1.749244,4.819001,2.572834,9.356185,8.382864,8.858121,
1.503246,1.749244,4.819001,2.572834,9.356185,8.382864,10.186324,
1.503246,1.749244,2.302445,2.906148,9.356185,8.382864,10.186324,
1.503246,1.896065,2.269850,2.906148,11.414785,9.383541,15.486216,
1.503246,1.896065,2.053401,2.906148,5.311995,9.383541,11.342178,
1.503246,1.896065,2.295827,3.646015,5.311995,10.295895,11.342178,
1.503246,1.977860,2.406738,3.536025,5.311995,9.981624,11.342178,
1.475818,1.977860,2.406738,3.144195,5.311995,9.981624,8.719342,
1.475818,1.977860,2.406738,2.859605,6.079622,6.670597,8.719342,
1.475818,1.977860,1.598729,2.859605,6.079622,8.040121,10.007787,
1.596356,1.977860,1.936119,2.859605,5.895716,9.833025,10.007787,
1.532703,1.951189,1.245805,3.479709,5.895716,8.692836,10.007787,
1.532703,1.951189,2.846113,3.479709,5.866852,9.081799,10.007787,
1.574447,1.951189,2.663034,3.479709,7.962963,9.081799,10.007787,
1.386407,2.015626,2.161550,3.479709,7.962963,9.081799,15.064895,
1.386407,1.982188,3.294156,3.479709,5.914840,9.081799,15.064895,
1.464712,1.982188,1.073548,3.479709,5.305524,9.081799,14.327122,
1.464712,2.136578,1.073548,3.479709,5.305524,9.773251,14.327122,
1.464712,2.041789,1.073548,3.479709,5.305524,9.773251,14.327122,
1.464712,2.041789,2.157589,3.479709,5.573885,9.773251,14.327122,
1.506122,2.069558,2.351821,3.479709,4.443261,9.479297,14.327122,
1.439184,2.018933,1.234175,3.479709,4.001394,9.479297,8.859275,
1.439184,2.018933,1.234175,3.479709,4.001394,9.479297,8.859275,
1.467042,2.039594,1.240353,3.479709,4.001394,11.038965,8.859275,
1.467042,2.039594,1.874772,3.479709,6.366432,11.038965,8.859275,
1.467042,2.039594,1.874772,3.479709,10.623312,11.038965,8.859275,
1.467042,2.039594,1.879236,3.479709,10.623312,11.038965,8.859275,
1.431739,2.039594,2.751655,3.479709,10.623312,11.038965,10.193692,
1.510556,2.039594,2.751655,3.412767,10.623312,11.038965,10.193692,
1.510556,2.039594,2.751655,3.412767,7.520887,11.038965,11.030573,
1.416183,1.920520,2.751655,3.412767,9.365552,11.038965,13.975776,
1.416183,1.920520,2.751655,3.454343,9.365552,11.038965,13.975776,
1.416183,1.967322,2.837137,3.454343,9.365552,11.038965,8.808768,
1.416183,1.967322,2.433746,3.454343,12.904129,11.105228,8.808768,
1.437947,1.996741,2.433746,3.491209,12.904129,11.105228,8.808768,
1.437947,1.996741,2.433746,3.491209,12.904129,11.105228,8.808768,
1.437947,1.996741,2.127337,3.491209,8.208539,11.105228,8.808768,
1.602704,2.038211,1.953522,3.491209,8.208539,11.105228,8.808768,
1.602704,2.009512,2.599748,3.491209,9.002085,11.105228,9.000434,
1.614614,2.009512,2.599748,3.649827,9.002085,11.892035,9.000434,
1.614614,2.009512,2.779897,3.816260,9.002085,12.142035,11.679583,
1.614614,2.009512,2.067847,3.816260,10.255243,12.142035,7.858864,
1.505779,2.009512,2.067847,3.816260,10.886803,12.142035,7.858864,
1.505779,2.100681,2.067847,3.625788,6.406234,9.404754,8.473830,
1.505779,2.141498,2.427948,3.625788,8.791023,9.404754,8.473830,
1.505779,2.050801,2.427948,3.198753,8.893546,9.404754,9.770849,
1.505779,1.959710,2.427948,3.198753,8.893546,9.486383,9.770849,
1.505779,1.959710,2.395137,3.198753,5.460813,9.486383,9.770849,
1.505779,1.983118,1.941877,3.198753,5.460813,9.486383,9.770849,
1.505779,2.027910,2.399460,2.845738,5.460813,9.196390,8.700826,
1.525603,2.222389,1.890659,2.921629,7.820940,7.372418,8.700826,
1.524579,2.222389,1.283288,2.667173,5.611458,7.372418,8.700826,
1.524579,2.112479,1.121489,3.077936,5.611458,7.372418,8.700826,
1.524579,2.112479,1.121489,3.077936,5.611458,7.372418,8.700826,
1.524579,2.112479,1.121489,3.071220,5.611458,7.372418,8.700826,
1.524579,2.112479,1.664338,3.071220,6.681953,7.372418,9.971851,
1.646842,2.112479,1.664338,3.071220,6.953757,7.744871,10.084237,
1.448784,2.100716,1.664338,3.071220,6.953757,6.516662,10.084237,
1.448784,1.977912,1.664338,2.665576,6.953757,6.418699,9.421934,
1.448784,1.954592,2.472393,2.863271,6.953757,8.472316,9.421934,
1.527940,2.001924,2.633729,2.863271,7.243882,7.674114,5.546562,
1.527940,2.001924,2.633729,2.220840,6.880457,6.902134,7.655115,
1.527940,2.001924,2.633729,2.220840,9.753904,5.606915,6.999797,
1.527940,2.001924,2.633729,2.220840,9.753904,5.606915,6.999797,
1.527940,2.001924,2.285659,2.220840,9.753904,5.849856,8.255727,
1.527940,2.001924,2.285659,2.220840,9.753904,6.403352,8.083723,
1.527940,2.001924,2.285659,2.220840,9.099382,6.403352,7.181100,
1.527940,2.001924,2.285659,2.220840,9.099382,5.487756,7.181100,
1.586396,1.939564,1.913087,2.114659,9.594632,5.092194,7.141545,
1.538256,1.939564,1.913087,2.114659,9.594632,5.092194,7.141545,
1.538256,1.939564,1.780382,2.114659,9.594632,5.092194,7.141545,
1.538256,1.939564,1.780382,2.114659,7.958900,5.205157,9.179950,
1.558286,1.939564,1.790281,2.114659,7.958900,5.205157,9.179950,
1.497866,1.939564,1.790281,2.025399,7.958900,5.205157,9.179950,
1.497866,1.964422,1.790281,2.025399,7.958900,5.099288,9.179950,
1.487172,2.029914,1.790281,2.025399,7.958900,5.099288,9.179950,
1.487172,2.029914,1.683754,2.502128,7.620264,7.273661,11.854028,
1.487172,2.029914,1.683754,2.348212,7.620264,7.273661,11.854028,
1.488150,2.029914,1.683754,2.318459,7.620264,7.273661,11.854028,
1.453457,2.029914,1.683754,3.140917,11.717143,6.885367,11.854028,
1.453457,1.971547,1.683754,3.078563,11.941295,6.885367,11.854028,
1.453457,1.971547,2.566281,3.078563,11.941295,9.273326,14.294718,
1.453457,2.035016,2.566281,2.798190,11.941295,9.306509,12.881164,
1.453457,2.035016,2.471949,2.798190,11.941295,9.306509,12.881164,
1.453457,2.035016,1.992031,2.830692,11.941295,8.624316,12.881164,
1.453457,2.028668,2.682948,2.830692,9.256738,8.855425,8.724678,
1.571058,2.028668,2.682948,2.830692,7.246865,8.484537,8.724678,
1.460790,2.028668,2.682948,2.765331,7.246865,6.179343,8.724678,
1.460790,2.028668,1.444902,2.529999,7.246865,6.179343,7.067463,
1.460790,2.038196,2.133545,2.529999,7.246865,6.348440,10.064245,
1.532251,2.009262,2.133545,2.269727,7.246865,6.348440,9.484198,
1.569261,2.009262,2.133545,2.352941,9.660247,6.348440,9.484198,
1.569261,1.957690,2.133545,2.402962,9.660247,6.138539,14.356043,
1.557254,2.035460,2.133545,2.402962,9.660247,6.138539,14.356043,
1.557254,2.035460,2.133545,2.402962,9.660247,6.580645,14.356043,
1.393933,2.035460,2.133545,2.400180,9.660247,6.580645,14.356043,
1.393933,1.772150,2.125293,2.848871,9.660247,6.580645,12.993032,
1.393933,1.766914,3.964734,2.921392,11.191530,6.580645,12.993032,
1.508707,1.766914,4.235139,2.921392,10.824127,6.580645,12.993032,
1.508707,1.766914,4.350721,2.921392,10.824127,9.044509,12.993032,
1.467421,1.766914,4.350721,2.921392,10.824127,9.044509,12.993032,
1.545725,1.766914,4.350721,2.921392,10.824127,9.044509,7.512268,
1.545725,2.141997,4.350721,2.921392,10.824127,7.886272,7.512268,
1.447636,1.865008,4.512107,2.921392,10.824127,7.886272,7.470853,
1.447636,1.865008,4.512107,2.921392,9.750200,7.886272,8.640529,
1.447636,1.865008,3.396576,2.713323,9.750200,7.445646,9.318838,
1.447636,1.944938,1.500780,2.891608,7.536978,7.445646,9.318838,
1.439407,1.944938,2.886136,2.936515,7.094787,7.015330,14.008799,
1.439407,1.944938,2.489089,2.936515,11.323079,7.015330,14.131784,
1.398499,1.944938,2.489089,3.020715,11.323079,7.624145,14.131784,
1.398499,2.028466,2.489089,3.020715,10.038672,7.492533,14.131784,
1.398499,2.028466,2.489089,2.893028,7.816489,8.152922,14.131784,
1.398499,2.030348,2.489089,3.043245,10.298576,8.152922,12.197637,
1.398499,1.842495,2.092680,3.043245,10.298576,6.867769,21.459741,
1.398499,1.842495,2.092680,2.632645,9.154835,6.867769,21.459741,
1.398499,1.842495,2.092680,2.632645,9.154835,6.867769,21.459741,
1.398499,1.842495,2.092680,2.632645,8.783458,6.867769,21.459741,
1.398499,1.950497,1.825862,2.632645,6.334616,6.867769,19.818561,
1.398499,1.950497,1.825862,2.632645,4.965606,6.867769,19.818561,
1.366475,1.950497,1.219794,2.685793,7.546631,6.867769,19.818561,
1.366475,2.067577,1.868713,2.685793,7.546631,6.701566,18.783191,
1.343674,1.998319,2.523705,2.685793,7.546631,6.701566,18.783191,
1.343674,1.827192,2.523705,2.685793,7.546631,7.291777,18.783191,
1.456666,1.827192,2.523705,2.685793,8.064814,6.900965,16.002315,
1.439234,1.827192,2.523705,2.685793,12.422793,6.599315,16.002315,
1.458323,1.827192,2.134252,2.685793,9.707941,6.599315,13.614005,
1.376346,1.827192,1.717885,2.685793,11.009659,6.599315,17.079119,
1.352015,1.827192,2.237936,2.468697,11.009659,6.599315,17.079119,
1.352015,1.827192,1.603222,2.468697,11.009659,6.599315,17.079119,
1.380989,2.010242,2.215086,2.468697,11.009659,6.599315,17.079119,
1.380989,1.942807,2.017508,2.468697,11.009659,5.399771,17.079119,
1.380989,1.889498,2.017508,1.997106,9.243430,5.399771,18.217418,
1.401606,1.889498,2.017508,2.133005,9.116809,5.399771,18.217418,
1.401606,1.804040,2.017508,2.290415,9.116809,5.399771,18.953416,
1.433918,1.813065,2.017508,2.242186,9.116809,5.848395,18.953416,
1.376042,1.813065,2.017508,2.370049,9.116809,5.848395,18.953416,
1.396998,1.813065,2.017508,2.728196,7.363748,5.869504,18.953416,
1.373865,1.813065,2.017508,2.419329,7.363748,5.765249,17.638219,
1.373865,1.813065,2.207650,2.419329,6.943478,5.765534,17.638219,
1.436194,1.824985,1.223980,2.419329,5.975262,5.765534,17.638219,
1.436194,2.017211,1.223980,2.419329,6.772283,5.765534,13.079590,
1.436194,2.017211,1.223980,2.419329,6.772283,5.765534,13.079590,
1.436194,2.017211,1.633503,2.419329,8.301304,7.776035,6.078586,
1.672416,2.017211,3.092071,2.419329,8.301304,7.776035,4.718863,
1.560657,2.098942,1.377546,2.419329,8.301304,7.776035,4.718863,
1.441450,2.098942,1.377546,2.419329,8.301304,7.776035,4.718863,
1.441450,2.098942,2.085601,2.419329,8.301304,6.955034,4.718863,
