1.413172,1.803032,2.687822,3.791348,8.795969,11.640327,16.542161,
1.413172,1.803032,2.687822,3.791348,8.795969,11.640327,16.542161,
1.511286,1.872443,2.687822,3.269558,11.016816,11.640327,9.721028,
1.511286,2.116173,2.947302,3.520955,7.986624,15.575910,3.970573,
1.511286,2.116173,2.947302,3.520955,7.986624,15.575910,3.970573,
1.511286,2.100370,2.947302,3.520955,7.986624,15.575910,3.970573,
1.513262,2.009524,2.947302,3.461783,7.380195,14.955923,3.898552,
1.513262,2.009524,3.251957,3.461783,7.526787,14.955923,3.176883,
1.513262,2.183509,2.564226,3.461783,8.825722,14.955923,3.176883,
1.513262,2.183509,4.204368,3.461783,8.825722,14.955923,5.347932,
1.513262,2.183509,4.204368,3.461783,8.825722,10.217414,5.347932,
1.513262,1.957539,3.125204,2.782124,13.421689,12.145781,5.347932,
1.513262,1.957539,3.067104,3.376116,13.421689,12.145781,5.347932,
1.442628,1.947669,3.067104,3.376116,13.421689,9.995009,6.163723,
1.442628,1.972669,3.518662,3.474026,17.151524,9.995009,6.318882,
1.442628,1.958782,2.735731,3.474026,15.290145,9.995009,6.318882,
1.442628,1.958782,2.735731,3.474026,12.841243,9.995009,6.551137,
1.458957,2.248227,1.437397,3.422012,11.837330,10.276540,9.104408,
1.344125,2.223748,1.437397,3.422012,11.837330,10.276540,9.104408,
1.344125,2.357526,1.437397,3.422012,7.311332,10.276540,7.116130,
1.344125,2.357526,1.437397,3.422012,7.311332,10.062212,7.116130,
1.487997,2.298200,2.091717,2.921984,7.326279,10.062212,7.116130,
1.589638,1.985253,3.041364,2.921984,8.146702,9.793559,12.125641,
1.587535,1.877912,3.041364,2.921984,8.146702,6.789186,6.872315,
1.537468,1.877912,2.600520,2.667753,11.531692,7.012174,5.969226,
1.537468,2.039497,2.186313,2.379905,11.531692,6.883009,7.777310,
1.518402,2.131678,2.880071,2.379905,11.531692,6.883009,7.777310,
1.518402,1.875957,2.880071,2.379905,7.679217,6.385987,10.502756,
1.488051,1.875957,2.880071,2.379905,7.658513,8.107459,10.502756,
1.459870,1.875957,2.880071,2.379905,7.658513,5.235515,10.502756,
1.459870,1.875957,3.109558,2.379905,9.705733,5.235515,10.502756,
1.459870,1.875957,3.002990,2.379905,9.705733,6.123642,11.193422,
1.409082,1.875957,3.002990,2.653070,9.705733,6.123642,13.800584,
1.409082,1.875957,3.002990,2.650565,9.705733,6.123642,19.016002,
1.370088,1.875957,3.002990,2.650565,9.705733,6.123642,17.717340,
1.370088,1.878394,2.372804,2.385511,9.705733,6.123642,22.407222,
1.370088,1.878394,2.372804,2.385511,9.705733,6.123642,20.085118,
1.378891,1.871984,1.870999,2.385511,7.761388,6.123642,16.344939,
1.492185,1.992089,1.870999,2.385511,7.761388,6.123642,16.508387,
1.483592,2.060842,1.870999,2.385511,8.910792,6.123642,13.336985,
1.483592,2.060842,1.870999,2.385511,8.910792,6.123642,8.194415,
1.584311,2.060842,1.870999,2.223223,8.910792,6.732142,5.085641,
1.584311,2.060842,1.870999,2.576817,7.679776,6.732142,3.627464,
1.584311,1.816709,1.870999,1.786291,7.679776,6.732142,3.627464,
1.584311,1.816709,1.870999,1.786291,11.567426,5.549951,5.353097,
1.584311,1.816709,1.870999,1.813335,6.479235,5.549951,5.353097,
1.584311,1.816709,1.870999,2.693279,6.479235,5.549951,5.303846,
1.584311,1.816709,1.870999,2.669884,6.479235,5.549951,5.303846,
1.584311,1.816709,2.498377,2.669884,6.479235,6.489006,4.688561,
1.584311,1.816709,2.498377,2.669884,9.160387,7.716695,5.614462,
1.584311,2.134867,2.240127,2.669884,9.141441,7.212777,9.006680,
1.584311,2.134867,2.214945,2.745392,9.141441,6.582512,8.457662,
1.680444,2.134867,2.214945,2.745392,9.141441,8.939737,8.640751,
1.588226,2.154344,1.492016,2.700788,9.141441,8.939737,6.479685,
1.483109,2.154344,1.880330,2.700788,9.141441,9.992158,13.967095,
1.483109,2.031597,1.880330,2.967557,6.817448,9.992158,13.967095,
1.483109,2.031597,1.880330,2.967557,6.817448,9.992158,13.967095,
1.480694,2.031597,1.529446,2.948269,6.817448,9.992158,11.170984,
1.490072,2.075286,4.113762,3.503908,9.813940,9.113443,11.170984,
1.490072,1.705172,4.563001,3.503908,8.566707,9.113443,10.639942,
1.490072,1.823203,4.563001,3.503908,8.566707,9.113443,7.790654,
1.490072,2.015186,4.563001,3.155569,8.294666,9.113443,7.790654,
1.490072,2.015186,4.089848,3.155569,8.294666,9.281088,7.790654,
1.490072,2.015186,1.814745,2.936524,8.294666,9.281088,14.960398,
1.490072,1.876505,3.988625,2.936524,5.557458,6.717624,13.025130,
1.550348,1.876505,3.988625,2.694992,5.945636,6.717624,14.599819,
1.550348,1.876505,3.346709,2.694992,5.945636,6.717624,14.599819,
1.550348,1.876505,3.296353,2.694992,8.622592,6.717624,10.709066,
1.550348,2.058785,1.462447,2.694992,8.622592,6.717624,10.709066,
1.550348,1.920851,1.462447,2.694992,8.622592,6.717624,10.709066,
1.405100,1.920851,1.309486,2.694992,7.705655,6.717624,13.383388,
1.502006,1.920851,1.495664,2.694992,5.887165,6.717624,16.976728,
1.547094,1.920851,1.495664,2.694992,5.887165,6.717624,16.976728,
1.450262,1.920851,1.495664,2.377461,5.887165,6.717624,10.980260,
1.415471,2.026674,1.518639,2.273016,8.306930,6.717624,17.504383,
1.424216,2.069119,1.518639,2.834551,8.306930,6.717624,19.798596,
1.424216,2.060984,1.518639,2.698949,8.306930,6.717624,19.798596,
1.424216,2.060984,1.518639,2.698949,8.306930,6.717624,14.684407,
1.555345,2.060984,1.518639,2.698949,8.306930,5.977943,12.401266,
1.555345,2.063250,1.518639,2.698949,8.306930,7.826321,12.401266,
1.555345,2.063250,1.518639,2.698949,6.220895,7.786708,8.920954,
1.598914,1.932122,1.248979,2.698949,6.220895,7.786708,16.306547,
1.598914,1.918960,1.691325,3.064983,6.220895,7.786708,9.421680,
1.571514,2.193129,1.024394,2.846858,6.930364,7.786708,9.421680,
1.571514,2.193129,0.974392,2.846858,6.561597,7.786708,8.801822,
1.482583,2.193129,1.393381,2.846858,5.202164,7.786708,8.801822,
1.534858,2.093913,1.393381,2.846858,5.202164,7.786708,8.064512,
1.553312,2.093913,1.393381,2.360855,5.202164,5.969422,12.882967,
1.477326,2.093913,1.393381,2.360855,4.932279,6.345970,12.882967,
1.602246,2.104582,1.393381,2.360855,5.033104,6.345970,9.220522,
1.517941,2.042389,1.393381,2.624169,6.423282,6.389384,14.147570,
1.517941,2.138976,1.948871,2.724076,6.423282,6.389384,10.778245,
1.517941,1.948264,1.948871,2.142708,6.423282,6.389384,10.778245,
1.517941,1.948264,1.948871,2.125691,5.249631,5.510816,10.778245,
1.506430,1.781072,1.948871,2.187263,5.249631,6.611644,10.778245,
1.553204,1.904442,1.383790,2.115882,8.060770,6.364758,10.778245,
1.553204,2.173280,1.383790,2.115882,8.060770,6.364758,10.943237,
1.434778,1.842518,1.383790,2.115882,8.060770,6.364758,10.943237,
1.434778,1.842518,1.383790,2.115882,7.571475,4.922961,12.210749,
1.430304,1.842518,1.895386,2.115882,7.280054,4.922961,12.210749,
1.430304,1.842518,1.582465,2.115882,6.538657,4.922961,12.210749,
1.575633,1.809646,1.472624,2.115882,7.314227,4.922961,12.210749,
1.575633,2.074037,2.111005,2.115882,7.314227,4.922961,11.766743,
1.436362,2.074037,2.807872,2.274516,11.113991,6.595590,9.137624,
1.436362,1.812005,4.034580,2.259336,11.113991,6.595590,9.137624,
1.436362,2.115558,4.504102,2.259336,15.571364,6.595590,7.292784,
1.436362,1.999362,4.504102,2.259336,15.571364,6.595590,7.292784,
1.436362,1.999362,3.873544,2.485502,19.843340,8.701895,6.011263,
1.436362,1.999362,4.148953,2.471965,10.270053,6.632912,10.508570,
1.457112,1.999362,2.589535,2.983557,10.270053,7.085176,10.508570,
1.473553,1.759181,1.861870,2.983557,11.782748,6.781674,8.073569,
1.460581,1.759181,1.861870,2.983557,11.782748,6.781674,17.153871,
1.460581,1.759181,2.804279,2.983557,14.397034,5.924468,12.556118,
1.460581,1.759181,5.662935,2.659547,14.267395,6.891172,14.838975,
1.460581,1.759181,5.662935,2.659547,14.267395,8.410302,16.036477,
1.420039,1.759181,4.783401,2.647218,14.267395,11.250784,9.846801,
1.420039,1.835276,3.088738,2.768307,14.267395,11.250784,9.846801,
1.420039,1.926835,3.088738,2.768307,14.267395,11.250784,9.846801,
1.420039,1.926835,2.765796,4.072520,14.267395,11.901159,9.042152,
1.475404,1.926835,2.765796,4.072520,14.263612,12.904588,15.462135,
1.475404,1.895798,4.692693,4.072520,12.650668,14.985731,8.947962,
1.469170,1.925043,4.692693,4.072520,12.650668,17.495625,8.947962,
1.469170,1.878232,4.692693,4.241915,12.650668,17.495625,7.124751,
1.469170,1.878232,4.692693,4.241915,7.052087,17.495625,6.718344,
1.469170,1.911717,3.657604,4.898731,8.886180,15.475326,6.718344,
1.455703,1.911717,3.657604,4.898731,13.305937,15.475326,5.010471,
1.455703,1.911717,3.657604,3.617848,16.468582,13.689823,7.281812,
1.455703,2.166102,1.849706,3.617848,16.468582,13.395298,7.281812,
1.455703,2.073385,1.920394,3.617848,16.468582,13.395298,7.281812,
1.455703,2.004591,3.727424,3.617848,16.468582,11.260088,7.281812,
1.455703,1.818092,3.727424,3.925544,16.468582,11.102730,7.281812,
1.455703,1.737059,3.629924,2.730264,16.468582,8.299213,7.281812,
1.455703,1.737059,4.607396,2.730264,16.468582,10.431380,7.281812,
1.455703,1.737059,4.607396,2.730264,16.468582,10.431380,7.281812,
1.455703,1.737059,3.140854,2.730264,16.468582,7.529502,11.598788,
1.455703,1.737059,3.140854,2.730264,17.108339,8.545624,11.598788,
1.455703,1.807911,3.140854,2.730264,17.108339,8.545624,7.690225,
1.502463,1.807911,3.140854,3.089352,14.803289,8.061090,7.745052,
1.494549,1.807911,3.140854,2.538822,16.161037,8.061090,7.745052,
1.537935,2.067583,3.140854,2.538822,8.679604,8.061090,7.745052,
1.502193,2.086579,3.140854,2.744270,8.679604,8.440100,7.745052,
1.502193,2.071714,3.140854,2.744270,8.711303,7.523924,7.745052,
1.565544,1.974265,1.535970,2.794612,6.433749,7.523924,7.745052,
1.518189,1.938698,2.195957,2.794612,5.055042,9.336861,7.745052,
1.518189,1.938698,2.195957,2.794612,5.324135,9.336861,7.745052,
1.359398,1.938698,2.195957,2.794612,5.324135,9.336861,14.230203,
1.407487,1.938698,2.195957,2.794612,8.086515,6.511302,11.426465,
1.407487,1.938698,1.480315,2.794612,8.432167,6.511302,11.426465,
1.663245,1.937568,4.337171,2.794612,6.209610,6.511302,5.601013,
1.663245,1.935270,4.337171,2.109392,4.462612,6.246754,4.799618,
1.663245,1.868814,4.308855,2.109392,5.347271,5.631383,5.538186,
1.663245,1.868814,3.413746,2.109392,5.668941,5.631383,8.104524,
1.605782,1.869279,3.413746,2.303655,6.538766,6.212597,7.812787,
1.605782,1.869279,3.323001,2.483060,9.622747,8.707104,5.675514,
1.605782,2.007996,1.872374,2.483060,5.419686,12.161127,6.631863,
1.605782,1.950028,1.872374,2.712335,4.287186,12.515403,4.927889,
1.639784,1.950028,1.872374,2.712335,4.287186,7.496541,4.927889,
1.556889,1.950028,1.330289,2.594503,4.287186,7.496541,4.927889,
1.556889,2.022424,1.371780,2.787195,4.242837,7.496541,11.667653,
1.552806,1.984522,1.158573,2.787195,4.242837,7.496541,11.667653,
1.552806,1.984522,1.158573,2.787195,4.242837,7.496541,11.667653,
1.552806,1.984522,1.158573,2.787195,4.242837,7.496541,11.667653,
1.552806,1.984522,1.158573,2.787195,4.242837,7.496541,11.667653,
1.552806,2.093350,1.228371,2.660641,6.376573,6.644512,11.667653,
1.552806,2.093350,1.228371,2.453898,6.376573,7.086240,9.054845,
1.552806,2.093350,2.168331,2.630162,7.624316,6.913107,17.703666,
1.552806,1.949957,2.284356,2.630162,5.851507,6.913107,17.703666,
1.436643,1.949957,2.284356,2.630162,5.851507,7.622614,11.619523,
1.495637,1.876777,1.892149,2.630162,5.851507,7.622614,9.857317,
1.495637,1.890565,2.100500,2.902418,5.851507,7.622614,9.857317,
1.495637,1.890565,2.100500,2.902418,9.371194,7.622614,10.528090,
1.495637,1.890565,2.100500,2.902418,9.371194,8.563594,12.479820,
1.495637,1.705552,2.100500,3.290285,13.511967,8.563594,13.120620,
1.500360,1.824039,4.255401,3.290285,9.132165,8.563594,13.120620,
1.500360,1.796371,4.255401,2.629968,9.132165,10.130295,12.523855,
1.500360,1.794677,3.251057,2.629968,9.132165,9.216929,21.763704,
1.500360,1.794677,3.251057,2.629968,9.132165,8.323462,13.672598,
1.473601,1.943075,2.733623,2.629968,8.446119,8.656538,10.440318,
1.551490,2.049935,1.833153,2.618290,8.446119,8.424952,9.979069,
1.565208,1.830517,1.642296,2.618290,8.446119,8.424952,13.269790,
1.468729,1.830517,2.861121,2.638993,8.446119,8.424952,13.269790,
1.468729,1.830517,3.755667,2.638993,4.808046,8.424952,15.348841,
1.468729,1.830517,3.755667,2.914904,6.929747,8.299087,12.333299,
1.571530,1.830517,3.755667,2.914904,6.409655,8.299087,12.333299,
1.571530,1.714375,3.755667,2.914904,6.409655,7.362932,12.333299,
1.571530,1.714375,1.888412,2.914904,6.409655,7.362932,6.891418,
1.571530,1.714375,1.421743,2.591833,5.601919,6.242079,6.891418,
1.571530,1.988381,2.520566,2.591833,5.601919,6.242079,7.215910,
1.564236,1.988381,2.520566,2.416693,7.096783,8.721409,7.215910,
1.564236,1.988381,2.103294,2.416693,8.861601,7.881965,7.215910,
1.564236,1.988381,2.110048,2.416693,8.312176,8.580045,7.704989,
1.424104,1.988381,2.110048,2.416693,9.874493,7.647473,7.704989,
1.424104,1.988381,2.110048,2.947401,6.967148,7.647473,8.581144,
1.424104,1.982073,2.110048,2.374832,7.465913,7.647473,8.581144,
1.539545,1.982073,2.266637,2.780340,7.043549,7.647473,12.431111,
1.539545,1.982073,2.446036,2.780340,6.805170,7.647473,12.944914,
1.539545,1.988651,2.494211,2.811358,6.805170,7.647473,12.944914,
1.515968,1.988651,2.494211,2.811358,6.805170,7.647473,12.944914,
1.461421,1.988651,2.494211,2.811358,5.816857,7.647473,9.828924,
1.461421,1.988651,1.889693,2.808479,5.816857,7.647473,9.446039,
1.633340,1.988651,2.697690,2.808479,5.816857,7.647473,9.446039,
1.633340,1.988651,2.569084,2.808479,5.816857,6.694406,9.446039,
1.635679,1.988651,2.575258,2.808479,8.637730,6.694406,9.446039,
1.635679,1.877709,2.782901,2.698216,8.637730,9.179424,7.242208,
1.635679,2.047475,3.079003,2.698216,8.637730,9.179424,7.242208,
1.464520,2.002357,2.780551,2.698216,9.914886,9.179424,7.242208,
1.464520,2.002357,2.045044,2.542845,9.914886,9.179424,8.717741,
1.464520,2.002357,2.180127,2.542845,5.829824,8.925573,10.844222,
1.464520,2.024876,2.180127,3.035389,5.829824,8.925573,10.844222,
1.570090,1.984662,1.253654,3.035389,5.829824,8.925573,7.242312,
1.570090,1.984662,1.747033,3.035389,5.829824,8.018646,8.092205,
1.570090,1.984662,1.747033,2.858981,5.829824,8.018646,8.696806,
1.519837,1.984662,1.747033,2.858981,5.862948,8.018646,14.549164,
1.364170,1.946224,1.371499,2.683663,10.913373,8.018646,14.549164,
1.364170,2.150641,1.371499,2.683663,9.234017,7.148718,14.549164,
1.354241,1.991695,1.387388,2.683663,6.416056,6.484464,14.549164,
1.354241,1.815030,2.261370,2.683663,11.613494,6.484464,21.331822,
1.354241,1.749875,2.261370,2.683663,11.613494,6.751217,21.331822,
1.242527,1.726876,2.261370,2.683663,12.853210,6.751217,24.276191,
1.273251,1.712637,2.261370,2.683663,6.847329,6.751217,24.276191,
1.273251,1.712637,1.219879,2.683663,6.847329,6.751217,26.179342,
1.273421,1.850008,1.219879,2.419566,6.847329,6.751217,26.179342,
1.359599,1.933974,1.829564,2.419566,6.847329,7.543538,26.179342,
1.359599,1.933974,1.861264,3.011216,6.847329,7.543538,20.705703,
1.359599,1.933974,1.499126,2.920371,6.847329,7.543538,12.587807,
1.359599,2.037910,1.784395,3.031098,6.709728,7.065132,11.986806,
1.531367,2.037910,1.387459,3.031098,6.709728,11.766500,15.465326,
1.531367,2.037910,1.387459,3.031098,5.919428,7.746854,9.786567,
1.531367,2.189335,2.034692,2.919400,5.919428,7.746854,6.140025,
1.614996,2.131021,2.739934,2.919400,8.842999,7.409563,8.700471,
1.614996,1.982831,2.390820,2.919400,8.842999,7.240270,8.700471,
1.614996,1.955398,3.090259,2.525174,8.842999,7.240270,8.700471,
1.618950,1.955398,1.902193,2.525174,6.538476,7.829264,8.700471,
1.618950,1.955398,1.958815,2.525174,7.276217,7.829264,8.700471,
1.611407,1.964985,1.404673,2.918798,7.276217,10.450505,8.700471,
1.479310,1.961450,1.404673,2.763342,7.276217,12.268798,8.700471,
1.479310,1.961450,1.404673,2.763342,7.276217,8.768496,7.464643,
1.479310,2.194127,1.404673,2.763342,7.276217,8.768496,7.464643,
1.473419,1.915614,4.352344,2.763342,11.571563,8.768496,4.734202,
1.473419,1.986560,4.352344,2.747430,7.666033,8.768496,5.889153,
1.473419,1.964681,4.708927,2.747430,7.666033,9.816364,10.861881,
1.473419,1.964681,3.451709,2.747430,7.666033,8.868541,10.861881,
1.473419,2.066374,3.451709,2.419662,7.666033,8.868541,10.861881,
1.473419,2.066374,2.571399,3.254224,7.666033,8.868541,11.828029,
1.436290,2.146946,1.280973,3.254224,6.711825,8.868541,11.828029,
1.429175,2.162316,1.727527,2.972292,6.193933,8.868541,11.828029,
1.463890,2.117682,1.285030,2.759949,6.193933,8.928650,11.828029,
1.463890,2.117682,1.285030,3.260277,6.193933,8.954634,11.828029,
1.463890,2.126325,1.285030,3.260277,6.037377,7.874879,12.597372,
1.463890,2.126325,1.285030,3.260277,6.037377,6.961187,8.818799,
1.463890,2.126325,1.285030,2.942117,6.266867,7.154458,5.521404,
1.566427,1.925447,1.285030,2.942117,6.266867,7.444640,10.631569,
1.482228,2.098484,1.285030,2.496823,5.200901,7.444640,9.209999,
1.482228,2.098484,1.247561,2.496823,5.105094,6.427297,7.265764,
1.482228,2.085505,1.247561,2.496823,5.105094,6.427297,8.856050,
1.482228,2.085505,1.247561,2.594619,5.105094,6.427297,14.187572,
1.482228,1.920795,1.656714,2.607852,4.469932,6.255981,14.187572,
1.440113,1.946472,1.656714,2.607852,9.392547,8.032955,14.187572,
1.500110,1.946472,1.689593,2.607852,6.891454,5.852286,14.187572,
1.500110,2.002042,1.689593,2.607852,6.891454,5.852286,14.187572,
1.531511,2.002042,1.689593,2.999370,6.891454,8.123243,14.187572,
1.541535,2.071413,1.689593,2.999370,6.891454,8.123243,14.187572,
1.541535,2.071413,3.121264,2.999370,6.587211,8.123243,11.149838,
1.541535,1.965777,3.121264,2.999370,5.672535,8.862229,11.149838,
1.541535,1.975983,3.121264,2.999370,8.489198,10.270351,13.629114,
1.394494,1.975983,1.577325,2.999370,7.063619,10.270351,15.392167,
1.451635,2.064155,1.577325,3.552228,7.063619,10.270351,15.392167,
1.451635,2.064155,1.577325,3.552228,6.984889,10.392363,13.919919,
1.364757,2.064155,1.577325,3.984723,5.280501,10.177633,13.919919,
1.462551,2.064155,1.577325,3.349742,6.203567,10.177633,16.254487,
1.462551,1.884376,1.577325,3.381668,7.863352,9.220073,13.183395,
1.462551,1.884376,1.577325,3.381668,6.601865,7.572030,13.183395,
1.462551,1.884376,1.424481,3.381668,6.601865,7.572030,20.539086,
1.462551,1.884376,1.424481,3.381668,6.781108,7.572030,10.646756,
1.462551,1.884376,1.678536,3.370769,6.781108,7.432593,12.093330,
1.427317,1.837059,1.678536,3.370769,4.644589,8.459079,21.200600,
1.427317,1.830095,1.203096,3.370769,4.644589,6.895356,21.200600,
1.427317,1.864093,1.260716,3.370769,4.644589,6.895356,21.200600,
1.493284,1.864093,1.602180,3.370769,4.644589,6.895356,13.532612,
1.493284,1.864093,1.188037,2.849650,4.644589,6.895356,20.956506,
1.370461,1.763222,1.188037,2.849650,4.644589,6.895356,20.956506,
1.355198,2.012868,1.477903,2.418270,4.623002,6.895356,20.956506,
1.355198,1.731401,2.435911,2.771134,6.616923,6.895356,20.956506,
1.355198,1.797245,2.435911,2.623415,6.616923,6.895356,22.191075,
1.355198,1.797245,3.075401,2.623415,9.592158,6.895356,16.664962,
1.447485,1.782966,3.075401,2.623415,9.592158,6.895356,16.664962,
1.447485,2.015440,3.075401,2.623415,7.405581,7.884625,11.351629,
1.447485,1.861182,3.333736,2.684014,14.192120,6.733336,7.483015,
1.447485,1.861182,3.333736,2.684014,13.436474,6.733336,17.528964,
1.387996,1.668763,3.333736,2.748125,13.436474,6.877959,20.814700,
1.385383,1.677701,2.883451,2.771523,13.436474,6.877959,20.814700,
1.385383,1.803653,2.883451,2.463104,8.280513,5.893732,20.814700,
1.385383,1.803653,2.749635,2.219741,8.280513,5.893732,14.940410,
1.385383,1.803653,2.749635,2.219741,10.627371,5.893732,14.940410,
1.385383,1.803653,2.749635,2.593098,10.627371,9.412007,13.933082,
1.368636,1.803653,2.197445,3.464855,10.627371,9.412007,15.393019,
1.403151,1.803653,3.407006,3.464855,6.296260,9.412007,15.393019,
1.403151,1.803653,3.407006,3.464855,6.296260,10.639127,15.393019,
1.377625,1.853250,3.610897,3.464855,5.392055,10.639127,15.393019,
1.377625,1.853250,3.394789,3.464855,6.679939,10.760704,15.393019,
1.589880,2.029673,2.505948,3.799552,6.679939,10.760704,15.393019,
1.589880,1.991008,2.505948,4.169536,6.679939,10.760704,15.393019,
1.589880,1.991008,2.505948,3.979639,6.501633,10.760704,15.393019,
1.589880,2.210328,2.998553,3.321510,6.501633,10.760704,15.393019,
