1.510223,2.026195,2.007841,2.676716,6.014133,5.814142,9.690890,
1.510223,2.026195,2.007841,2.676716,6.014133,5.814142,9.690890,
1.510223,2.026195,2.007841,2.354974,6.339981,5.814142,9.690890,
1.510223,2.026195,2.007841,2.354974,6.339981,7.519215,12.673161,
1.510223,2.026195,2.007841,3.524606,6.792651,7.519215,12.673161,
1.510223,2.026195,2.007841,2.677653,9.806906,7.519215,12.673161,
1.510223,2.026195,2.007841,2.677653,9.806906,7.519215,11.809706,
1.510223,1.872749,2.512708,3.185227,9.750098,7.302474,11.594387,
1.480174,1.907470,2.579807,3.185227,9.750098,7.302474,11.446232,
1.480174,1.876683,2.579807,3.185227,9.750098,7.302474,9.561885,
1.480174,1.876683,2.579807,2.940738,9.750098,6.523544,10.409769,
1.480174,1.970139,2.579807,2.940738,8.067437,6.523544,8.790741,
1.480174,1.970139,2.579807,2.728461,5.739915,10.935889,8.790741,
1.605909,1.970139,2.579807,2.922997,5.739915,10.935889,4.527250,
1.646603,1.970139,2.579807,2.922997,4.792000,10.935889,4.527250,
1.646603,2.080302,2.579807,2.922997,8.805121,11.834328,5.530063,
1.646603,1.994361,3.167369,2.922997,8.805121,11.834328,5.530063,
1.621489,1.994361,3.167369,2.922997,8.666523,9.822441,5.530063,
1.621489,1.972354,3.167369,2.922997,8.666523,9.822441,12.765472,
1.565476,1.972354,1.869281,3.288852,12.044025,8.073798,9.691364,
1.515945,2.016371,2.071332,3.288852,8.805464,10.157243,8.363700,
1.589488,2.016371,2.071332,3.163554,8.805464,10.415758,9.178951,
1.589488,2.285087,2.071332,2.903624,8.805464,9.831793,7.255458,
1.735202,2.285087,1.872030,2.874753,10.013450,9.831793,5.504349,
1.772509,2.034789,1.686518,2.874753,6.486398,9.831793,5.504349,
1.554468,1.955018,2.506129,2.874753,10.763853,13.203104,5.504349,
1.554468,2.096659,1.590367,3.060441,10.763853,13.203104,5.504349,
1.554468,2.185563,1.709584,3.060441,10.763853,12.820023,5.504349,
1.554468,2.185563,1.709584,3.060441,10.763853,12.820023,5.358949,
1.554468,2.066765,1.709584,3.209684,8.126445,10.384949,12.222231,
1.407043,2.091880,1.709584,3.209684,6.937910,10.384949,12.222231,
1.551030,2.091880,1.709584,3.834238,6.937910,10.384949,12.222231,
1.449292,2.108025,1.548932,3.054597,7.874700,8.185430,12.222231,
1.449292,2.108025,1.820884,3.378524,4.139124,11.790937,15.757084,
1.449292,2.020967,1.820884,3.927466,8.231056,11.790937,15.757084,
1.449292,2.020967,1.837264,3.927466,8.231056,11.790937,11.261261,
1.432368,2.064584,1.859778,3.927466,8.231056,11.790937,11.261261,
1.427227,2.064584,1.859778,3.927466,8.231056,11.790937,17.557670,
1.436590,2.064584,1.859778,3.927466,10.731828,11.790937,16.030063,
1.436590,2.064584,1.923830,3.927466,8.185878,11.790937,16.030063,
1.353272,2.064584,1.923830,3.927466,8.185878,11.790937,16.030063,
1.353272,2.215142,1.923830,3.927466,8.185878,15.969867,14.913087,
1.353272,2.184971,1.923830,3.927466,6.987290,12.476288,11.940943,
1.419676,2.195133,2.068182,3.260801,8.248539,10.253362,7.042314,
1.419676,2.195133,2.068182,2.944565,12.765904,10.253362,6.803928,
1.444895,2.195133,2.068182,2.944565,10.483356,10.253362,9.500625,
1.444895,2.195133,2.523340,2.944565,10.483356,10.253362,9.500625,
1.506770,2.130162,2.120817,2.944565,7.855393,10.253362,8.234793,
1.463925,2.130162,2.120817,3.109504,7.855393,10.253362,7.435172,
1.580698,2.154371,1.344527,3.191671,5.066936,7.677285,7.435172,
1.583456,2.154371,1.344527,3.023383,5.066936,7.677285,7.435172,
1.583456,2.154371,1.344527,3.023383,5.541666,6.915501,7.435172,
1.583456,2.154371,1.344527,3.023383,8.454446,8.936720,7.435172,
1.664953,2.187108,1.236582,2.648750,5.063819,8.936720,7.444639,
1.664953,2.187108,1.236582,2.932003,5.063819,8.936720,7.444639,
1.454360,2.187108,1.236582,2.932003,8.773281,12.912038,7.444639,
1.507067,2.187108,2.165864,2.932003,4.661905,18.389606,7.444639,
1.630887,2.187108,2.165864,4.453253,6.995030,18.389606,7.444639,
1.630887,2.187108,2.165864,4.453253,6.995030,17.443068,7.444639,
1.630887,2.196012,3.282632,4.298020,6.995030,17.443068,7.444639,
1.630887,2.227947,2.319039,2.879079,6.995030,17.911634,7.444639,
1.630887,2.227947,2.319039,2.666375,6.995030,15.931129,7.444639,
1.630887,2.227947,2.319039,2.806916,6.995030,12.464198,4.833698,
1.458219,2.139115,2.319039,2.806916,6.995030,12.464198,4.833698,
1.493822,2.139115,2.319039,3.146653,6.995030,12.464198,4.833698,
1.493822,2.117593,1.363305,3.015844,6.995030,12.464198,7.451341,
1.453367,1.959966,1.551057,3.015844,6.995030,12.464198,19.323549,
1.453367,1.959966,2.339916,3.015844,5.075185,12.464198,19.323549,
1.453367,1.873429,2.372545,4.007964,6.489183,12.464198,18.644386,
1.462235,2.135553,3.233072,3.502493,6.260087,9.781655,17.444771,
1.462235,2.135553,2.749365,3.502493,9.811610,9.781655,17.444771,
1.462235,2.135553,2.749365,3.502493,9.338294,9.781655,12.775806,
1.473332,2.135553,1.609499,3.451599,10.262381,8.905996,12.775806,
1.473332,2.135553,1.609499,3.451599,10.262381,9.833542,12.775806,
1.473332,2.135553,1.609499,3.451599,5.730148,9.833542,12.775806,
1.508546,2.135553,0.889879,3.451599,5.730148,9.833542,12.775806,
1.508546,2.135553,0.889879,3.451599,5.730148,9.833542,12.775806,
1.508546,2.135553,1.234015,3.451599,7.541392,9.833542,12.775806,
1.508546,2.008814,2.414905,3.206197,5.026812,9.892065,9.648707,
1.508546,2.008814,2.414905,3.414724,5.251003,9.892065,9.648707,
1.508546,1.922272,2.928756,3.414724,4.632785,9.892065,10.180644,
1.508546,1.922272,2.928756,3.135601,5.831713,9.892065,15.530551,
1.508546,2.020409,2.928756,3.135601,5.831713,8.036611,15.530551,
1.594121,1.732867,1.477861,3.135601,5.831713,8.036611,15.530551,
1.594121,1.732867,2.691442,3.135601,8.447407,8.036611,16.991380,
1.525777,1.732867,2.691442,3.095847,8.447407,5.621894,16.991380,
1.525777,1.732867,2.902499,3.057545,7.332217,5.621894,11.906926,
1.525777,1.780346,3.739588,2.426959,7.332217,5.646499,6.281843,
1.525777,1.910417,3.739588,2.426959,7.332217,5.646499,9.035510,
1.525777,1.674773,2.825443,2.426959,10.985880,5.646499,9.035510,
1.511126,1.674773,4.087747,2.426959,10.230346,5.646499,9.035510,
1.511126,1.748339,4.087747,2.426959,10.294631,6.270190,9.035510,
1.511126,1.779910,4.087747,2.426959,10.294631,6.270190,9.035510,
1.586867,1.915776,4.087747,2.426959,10.294631,6.270190,9.035510,
1.586867,1.915776,4.087747,2.426959,9.817141,6.270190,9.035510,
1.586867,1.902577,2.179895,2.804656,6.872375,7.860306,14.006299,
1.523789,2.021776,1.543534,3.424631,6.872375,8.371606,14.006299,
1.523789,2.076165,2.290497,3.424631,5.449818,8.371606,14.670576,
1.447133,2.076165,2.290497,3.424631,10.140366,10.664809,8.623982,
1.415299,2.076165,2.290497,2.847948,10.395679,8.052264,8.623982,
1.415299,2.076165,2.290497,2.847948,11.771960,8.052264,8.623982,
1.684852,1.999478,3.387279,2.884233,4.936029,8.052264,8.623982,
1.684852,1.999478,1.942349,2.884233,5.779443,8.398735,11.306384,
1.519696,1.999478,1.942349,3.247341,5.779443,8.398735,11.306384,
1.562087,1.911843,4.375946,3.247341,5.779443,10.802147,11.306384,
1.539612,1.966233,4.375946,3.247341,5.779443,15.223614,4.465594,
1.452605,1.966233,2.368486,2.254967,5.779443,15.223614,4.465594,
1.541984,1.966233,1.611646,2.906047,5.779443,15.204199,2.465353,
1.541984,2.102335,1.611646,2.906047,5.779443,21.579995,2.465353,
1.541984,2.102509,1.921094,3.982471,5.779443,21.579995,2.465353,
1.541984,2.102509,2.371911,3.982471,5.779443,22.925380,2.465353,
1.551561,2.102509,1.829174,3.982471,5.779443,22.925380,2.465353,
1.551561,2.213058,1.135650,3.982471,5.779443,22.925380,3.635191,
1.584987,2.168461,1.135650,3.566022,4.398563,22.925380,3.635191,
1.584987,2.324145,0.826144,4.027907,5.377582,25.783535,4.331940,
1.584987,2.130457,0.826144,3.928849,5.377582,25.783535,3.304688,
1.584987,2.353548,0.826144,3.928849,5.377582,25.783535,3.304688,
1.584987,2.342058,1.548989,2.776004,10.350541,22.559237,3.304688,
1.584987,2.159501,2.190825,4.023001,10.350541,22.559237,5.000924,
1.686066,2.010827,2.762191,4.023001,8.736636,11.184245,5.000924,
1.686066,2.010827,2.762191,4.023001,7.128883,14.715654,5.000924,
1.628081,2.064174,3.871323,4.023001,7.128883,14.715654,8.392676,
1.628081,1.978642,4.381267,3.320538,5.286999,14.715654,5.068159,
1.628081,2.227568,6.745260,3.320538,5.286999,14.715654,6.850773,
1.558631,2.205930,6.745260,3.320538,5.286999,14.715654,6.850773,
1.504148,2.321699,6.745260,3.320538,5.286999,14.715654,6.850773,
1.504148,2.321699,6.745260,3.441141,5.286999,13.870765,6.850773,
1.504148,2.321699,3.645096,3.441141,7.729674,11.043491,8.905526,
1.504148,2.321699,3.978988,3.441141,7.729674,9.843470,8.905526,
1.504148,2.321699,2.415253,3.597395,4.814168,10.424101,8.905526,
1.504148,1.968027,3.916552,3.597395,4.814168,7.676654,8.905526,
1.451119,1.968027,3.916552,3.597395,4.814168,7.676654,11.990109,
1.451119,1.968027,3.916552,3.597395,4.814168,9.483384,11.990109,
1.320591,1.968027,2.593529,3.355551,4.814168,9.483384,12.002362,
1.320591,1.901435,1.881938,3.210839,5.076609,8.744898,14.542468,
1.345483,2.060336,1.881938,2.712950,5.076609,6.643730,14.542468,
1.677287,2.060336,2.114763,2.712950,5.076609,6.516265,9.341407,
1.492905,1.896822,2.114763,2.892289,5.181910,8.843922,9.294669,
1.492905,2.173202,2.114763,2.892289,5.181910,8.843922,13.176847,
1.492905,2.040174,2.114763,2.892289,5.294317,9.859591,6.719805,
1.492905,2.310379,2.094031,3.048499,5.677393,13.925011,6.719805,
1.622131,1.992552,1.957941,3.442458,8.735497,13.925011,6.171848,
1.622131,2.104556,1.586595,3.442458,8.735497,10.582559,6.373320,
1.622131,2.149844,1.586595,3.442458,8.735497,10.582559,7.539450,
1.423346,2.268141,1.455089,3.442458,8.735497,10.582559,7.410387,
1.455900,2.268141,1.455089,3.442458,8.735497,10.582559,7.036892,
1.457469,2.268141,1.455089,3.442458,8.735497,10.582559,7.036892,
1.457469,2.224309,1.455089,3.442458,8.735497,10.582559,9.649870,
1.457469,2.242857,1.929073,3.017894,8.735497,10.582559,15.953939,
1.460883,2.108364,1.929073,3.017894,6.983692,10.582559,9.578795,
1.494876,2.108364,1.738403,3.017894,10.754525,8.297459,9.181958,
1.494876,2.045799,1.739426,2.567479,6.020760,8.121954,9.831145,
1.494876,1.981730,2.384008,3.155051,5.466887,8.121954,9.831145,
1.527127,2.006236,2.384008,3.155051,10.620558,8.121954,9.831145,
1.526515,1.956646,2.384008,3.155051,8.749379,7.642080,9.313374,
1.526515,1.956646,2.637734,3.155051,8.749379,8.041802,9.313374,
1.526515,2.016498,2.619236,3.155051,8.749379,8.041802,9.313374,
1.526515,2.016498,2.619236,3.155051,8.749379,6.720642,7.264516,
1.531878,1.989677,5.124267,2.849179,8.749379,7.000694,6.702598,
1.502657,1.989677,2.546101,2.849179,8.749379,7.000694,15.216864,
1.369556,1.989677,2.546101,2.849179,11.934241,7.000694,9.855054,
1.369556,1.989677,2.546101,2.849179,10.558123,7.000694,9.855054,
1.500793,1.989677,2.698118,2.849179,10.558123,7.391283,9.855054,
1.469671,1.989677,2.698118,2.849179,10.994469,7.391283,8.408182,
1.469671,1.877034,3.638754,2.663871,18.878954,6.914130,6.821322,
1.469671,1.877034,3.638754,2.663871,18.878954,6.914130,6.821322,
1.469671,1.877034,3.638754,2.663871,18.878954,6.914130,7.192972,
1.410189,1.877034,3.638754,2.663871,18.878954,6.914130,7.192972,
1.281099,1.779074,3.638754,2.846290,18.878954,6.914130,7.192972,
1.428982,1.779074,3.638754,2.846290,20.394902,6.914130,4.962301,
1.471648,1.907699,3.638754,2.846290,11.015285,8.177308,8.406541,
1.474869,1.907699,4.118069,2.475475,7.790541,7.349021,8.406541,
1.474869,1.907699,4.194077,2.475475,7.790541,7.349021,8.406541,
1.474869,1.824306,4.194077,2.475475,7.790541,6.202849,12.147378,
1.504573,1.840910,4.194077,2.475475,7.790541,6.202849,12.147378,
1.504573,1.825759,4.194077,2.475475,7.790541,6.825585,10.572027,
1.594019,1.825759,9.472148,2.630104,7.790541,6.825585,10.572027,
1.473961,1.825759,9.472148,3.362622,6.893199,15.622326,10.572027,
1.473961,1.961339,9.472148,3.362622,6.893199,8.252426,10.572027,
1.473961,1.961339,15.451035,3.448717,6.893199,8.252426,10.572027,
1.473961,1.805967,7.045800,3.448717,6.582812,8.252426,8.518874,
1.473961,1.813533,11.180475,3.448717,6.582812,8.252426,14.061385,
1.473961,1.813533,7.519796,3.448717,6.582812,8.469848,15.062911,
1.473961,1.873472,5.172611,3.448717,6.582812,9.693473,15.062911,
1.473961,1.873472,6.122954,3.448717,6.582812,9.732215,15.062911,
1.473961,1.873472,10.003694,3.218994,6.583538,7.364493,16.754764,
1.473961,1.752649,7.072056,3.218994,6.583538,7.364493,16.754764,
1.473961,1.752649,4.992570,3.218994,5.241373,7.364493,13.523109,
1.473961,1.752649,2.002624,3.218994,8.939569,10.117099,13.523109,
1.473961,1.752649,4.632407,3.218994,8.939569,5.730697,13.523109,
1.473961,1.752649,1.759177,3.429335,9.295127,5.730697,13.523109,
1.473961,1.752649,2.154158,3.429335,5.605427,10.023125,16.460316,
1.473961,1.852802,1.805749,3.728042,4.846418,10.023125,13.709512,
1.473961,1.906604,1.805749,3.728042,4.846418,11.586247,13.709512,
1.473961,2.049543,1.805749,3.728042,4.846418,11.586247,13.709512,
1.473961,2.049543,1.805749,3.728042,4.846418,12.538476,13.709512,
1.473961,2.049543,4.380194,3.728042,8.354200,12.538476,10.660281,
1.420416,2.061080,4.380194,3.249410,8.354200,10.911562,9.511206,
1.420416,2.061080,4.125766,3.249410,11.916737,8.305144,18.712061,
1.281394,2.206453,4.125766,3.249410,11.916737,8.305144,18.712061,
1.281394,2.206453,3.384630,3.249410,6.443898,8.305144,18.369046,
1.278540,2.146392,3.384630,3.249410,6.443898,8.305144,20.279896,
1.278540,2.146392,3.384630,3.249410,6.408199,8.305144,20.279896,
1.387766,1.992857,3.218679,3.249410,9.628943,8.305144,16.543280,
1.418486,1.992857,3.218679,3.024289,12.087664,8.305144,8.023170,
1.277004,1.992857,3.218679,3.024289,12.087664,13.964435,8.023170,
1.277004,1.992857,3.305742,3.660758,12.087664,13.964435,9.301345,
1.277004,1.980826,3.305742,3.660758,12.532352,11.374680,11.801326,
1.233959,1.980826,3.305742,3.660758,16.497656,9.012406,11.090059,
1.298500,1.980826,2.195753,3.638942,11.970987,9.012406,11.090059,
1.298500,1.980826,2.195753,3.638942,14.978396,9.012406,14.140950,
1.298500,1.980826,2.195753,3.638942,14.978396,9.012406,14.140950,
1.298500,1.980826,1.705609,3.638942,14.978396,9.012406,14.140950,
1.298500,1.984906,2.291602,3.638942,10.662196,9.012406,18.603869,
1.298500,1.888516,2.291602,3.638942,10.662196,9.012406,18.603869,
1.298500,1.888516,2.291602,3.638942,10.662196,9.012406,23.806376,
1.352331,1.888516,2.291602,3.638942,9.565365,9.012406,25.188694,
1.352331,1.888516,1.967146,3.638942,9.565365,9.012406,22.719546,
1.428763,1.875609,2.040897,3.638942,7.620097,9.012406,22.719546,
1.428763,1.875609,1.566299,3.638942,11.405382,9.361460,10.483974,
1.428763,1.963987,4.453723,3.638942,11.405382,9.361460,10.483974,
1.428763,1.963987,3.941136,2.880639,11.405382,9.361460,9.880577,
1.384889,1.963987,3.941136,2.880639,11.405382,9.361460,9.880577,
1.412188,1.963987,3.985889,2.880639,10.592617,13.616848,8.774818,
1.412188,1.963987,3.985889,3.324523,10.592617,13.616848,7.716830,
1.412188,1.798259,3.985889,3.324523,10.889586,13.616848,7.716830,
1.416579,1.798259,3.985889,2.964512,10.911092,10.539380,13.891985,
1.416579,1.798259,3.985889,3.042671,13.742264,8.253200,15.028760,
1.347999,1.798259,3.365084,3.042671,13.742264,8.253200,18.369167,
1.425623,1.798259,3.877541,2.538960,13.742264,7.764793,20.464304,
1.303614,1.703895,3.877541,2.538960,13.742264,7.764793,20.464304,
1.303614,1.703895,2.717369,2.538960,11.001815,7.764793,20.464304,
1.303614,1.827530,2.717369,2.968636,11.001815,8.738322,13.219972,
1.448930,2.002657,2.840831,2.968636,10.110623,8.738322,16.073458,
1.474935,1.784988,2.840831,2.968636,10.110623,8.283460,16.073458,
1.474935,1.784988,4.231867,2.968636,8.417168,8.300489,15.774618,
1.474935,1.864250,2.243653,3.003771,9.439517,8.300489,8.658251,
1.474935,2.208949,2.243653,2.854098,6.951904,8.340070,7.444232,
1.474935,2.208949,2.243653,2.920660,6.951904,8.340070,7.444232,
1.503742,2.208949,2.243653,2.873079,6.979155,7.417025,7.444232,
1.503742,2.208949,1.718243,2.873079,7.119336,10.359129,7.444232,
1.503742,2.023800,2.298750,3.724970,7.119336,10.359129,9.098505,
1.478986,2.023800,4.712383,3.724970,6.512281,10.359129,9.098505,
1.478986,2.049732,4.712383,3.128624,6.569871,9.788826,17.833400,
1.478986,2.013427,3.829092,3.128624,6.569871,9.788826,18.612949,
1.406109,1.984354,2.915822,3.364155,4.358145,9.788826,18.612949,
1.406109,1.984354,2.915822,3.364155,4.981918,9.961835,10.991400,
1.600240,1.984354,2.943078,3.364155,4.566483,9.961835,10.991400,
1.537654,1.793537,2.943078,3.364155,4.566483,7.782210,13.098180,
1.537654,1.793537,5.053738,3.364155,10.798849,8.205389,13.098180,
1.482141,1.704794,5.053738,3.364155,8.780710,8.205389,13.098180,
1.482141,1.704794,2.896603,3.701491,6.867174,9.308421,12.400529,
1.482141,2.155261,2.091495,3.701491,6.374075,9.308421,12.400529,
1.482141,1.898926,2.945297,3.701491,5.731267,9.308421,13.171758,
1.569985,1.898926,2.945297,3.685027,5.731267,8.253511,13.171758,
1.569985,1.884649,2.945297,3.685027,6.236043,8.253511,13.171758,
1.569985,1.884649,2.945297,3.685027,7.271534,8.253511,13.171758,
1.569985,1.829516,4.584230,2.971648,9.737512,8.253511,11.430571,
1.569985,1.988531,2.411399,2.971648,7.681077,12.107593,11.430571,
1.569985,2.163928,1.471822,4.627726,7.681077,12.107593,16.334254,
1.569985,2.163928,1.471822,4.627726,4.895597,12.107593,16.334254,
1.569985,1.994977,1.322933,4.627726,4.895597,12.107593,9.749534,
1.569985,1.947893,1.322933,3.937784,4.895597,13.983058,9.749534,
1.569985,1.947893,0.880953,3.937784,4.895597,13.983058,9.749534,
1.569985,1.947893,0.880953,3.937784,4.895597,13.983058,7.581799,
1.414879,2.071752,0.880953,3.937784,4.895597,11.835362,9.671293,
1.414879,2.216799,0.880953,3.937784,4.895597,11.489211,15.478072,
1.414879,2.155255,0.880953,3.489152,4.895597,9.416882,15.478072,
1.414879,2.155255,1.329090,3.489152,4.895597,9.416882,18.789898,
1.478257,2.084306,1.329090,3.489152,4.895597,9.416882,7.056403,
1.590204,2.084306,2.122987,3.436310,7.338124,9.416882,7.056403,
1.590204,2.084306,2.122987,3.436310,7.338124,8.433619,7.056403,
1.590204,2.084306,2.122987,3.140614,7.623933,13.447987,7.188777,
1.589685,2.084306,2.122987,4.281397,7.615293,13.447987,7.188777,
1.589685,2.084306,2.062346,3.677683,7.186228,12.091408,8.257315,
1.589685,2.084306,1.838158,3.677683,7.186228,12.477935,7.400156,
1.589685,2.084306,1.838158,3.677683,6.470771,9.817754,7.400156,
1.589685,2.084306,2.189319,3.677683,6.470771,15.006447,7.400156,
1.459838,2.174740,2.189319,3.677683,6.470771,15.006447,7.400156,
1.615153,2.174740,2.189319,3.677683,6.470771,15.006447,7.400156,
1.615153,2.174740,2.670380,3.677683,6.470771,15.006447,7.400156,
1.615153,2.174740,2.670380,3.328167,5.614424,15.006447,7.400156,
1.586596,2.174740,1.386497,3.328167,4.990481,9.423548,10.387423,
1.586596,1.875524,2.964933,3.328167,4.990481,9.423548,10.387423,
1.586596,1.875524,2.272426,2.550556,9.601609,8.862431,10.387423,
1.517325,2.101018,1.590072,2.550556,10.041111,9.670455,10.387423,
1.413933,2.101018,2.738735,4.120893,10.041111,9.670455,10.387423,
1.413933,2.101018,3.114464,3.439603,7.412528,9.670455,10.387423,
1.608311,2.086677,2.035340,3.439603,7.412528,10.389432,7.507787,
1.608311,1.969408,2.806261,3.133206,9.597866,10.389432,7.507787,
1.443090,1.969408,3.156274,2.586163,9.170547,7.842011,14.523851,
1.443090,1.789106,3.156274,2.687071,6.104990,6.260546,14.523851,
1.443090,2.074443,3.156274,2.687071,6.104990,6.260546,14.523851,
1.443090,1.880655,3.156274,3.275715,13.128857,6.260546,14.523851,
1.443090,1.844771,2.088688,2.620087,13.128857,6.260546,14.523851,
1.364431,1.963785,2.764146,2.887254,13.526127,6.260546,14.523851,
1.364431,1.700408,2.764146,2.887254,13.526127,6.260546,14.523851,
1.364431,1.700408,2.764146,2.887254,13.526127,6.260546,14.523851,
1.433023,1.793684,3.978040,3.132069,13.526127,8.349838,9.775258,
1.433023,1.882387,1.943316,3.132069,13.526127,8.349838,9.775258,
1.433023,2.052443,3.457481,3.132069,9.421921,13.214627,7.942875,
1.433023,2.052443,1.386958,2.964438,6.300353,13.214627,7.942875,
1.419086,2.052443,1.412122,2.964438,6.300353,10.222794,7.942875,
1.483078,2.202593,1.412122,2.964438,6.300353,10.222794,7.942875,
