1.565703,1.981502,2.604436,3.265438,11.986972,9.990875,9.051929,
1.575495,2.108768,2.232210,3.265438,11.986972,9.766150,10.202261,
1.546702,2.108768,2.232210,3.465821,11.986972,10.539555,10.202261,
1.594237,2.108768,2.232210,3.465821,11.619906,10.539555,10.202261,
1.594237,1.899436,2.361341,3.379034,7.139489,10.539555,10.202261,
1.594237,1.899436,2.361341,3.379034,7.574544,10.539555,11.484119,
1.577046,1.899436,2.361341,3.537039,7.574544,10.539555,11.484119,
1.567597,1.899436,1.765859,3.959837,7.574544,10.539555,11.484119,
1.527912,2.033098,2.330069,3.959837,7.574544,10.539555,11.484119,
1.527912,2.033098,2.330069,3.696669,7.574544,10.341185,11.484119,
1.527912,1.935248,1.762176,3.696669,7.574544,10.525495,11.484119,
1.442701,2.056472,1.762176,3.696669,6.507264,11.236126,10.793085,
1.534830,2.015154,1.762176,3.520024,6.429097,11.236126,10.584827,
1.557020,2.015154,3.127241,3.520024,6.429097,9.899729,8.065711,
1.557020,2.026565,3.127241,3.520024,6.429097,9.899729,8.830018,
1.557020,2.026565,3.127241,3.027436,6.429097,9.361717,11.485198,
1.528996,2.102662,3.127241,3.027436,6.429097,9.361717,11.485198,
1.528996,2.021958,3.127241,3.068987,5.093323,9.361717,11.485198,
1.470432,1.925121,3.127241,3.068987,8.162254,9.361717,11.485198,
1.470432,1.925121,2.493817,3.695664,7.123967,9.991642,11.485198,
1.450777,1.942880,2.493817,3.483335,9.211708,9.991642,11.485198,
1.503420,1.993179,2.493817,3.483335,10.855309,9.991642,8.945906,
1.503420,1.993874,2.493817,3.483335,10.855309,9.005742,8.641688,
1.503420,1.993874,2.148007,4.140521,8.706776,14.642840,8.641688,
1.406707,1.993874,2.780685,4.140521,11.951809,14.642840,11.131745,
1.406707,1.993874,2.780685,3.909833,12.217910,14.642840,11.454494,
1.419943,1.993874,2.652819,3.909833,12.058926,14.642840,11.454494,
1.419943,1.974603,2.652819,3.909833,10.691224,14.642840,11.454494,
1.419943,2.029239,2.652819,4.069241,9.172130,10.819450,11.454494,
1.377379,2.029239,2.652819,4.069241,13.727933,10.647041,10.328149,
1.377379,2.029239,3.082074,4.056517,12.484412,14.882246,10.328149,
1.495991,2.007050,3.082074,4.092755,9.883036,14.882246,10.328149,
1.495991,1.922982,2.895582,4.092755,8.675784,14.882246,11.312647,
1.495991,1.982972,2.071842,5.444006,8.675784,14.882246,11.312647,
1.495991,1.982972,2.071842,5.444006,8.675784,14.882246,11.312647,
1.495991,1.982972,2.053122,4.899823,7.202626,12.997413,11.312647,
1.495991,2.090455,2.435029,4.104359,7.202626,12.997413,11.312647,
1.495991,2.090455,2.235435,4.104359,7.202626,12.997413,11.312647,
1.495991,2.090455,2.235435,4.091027,7.832722,12.997413,11.312647,
1.495991,2.003267,2.235435,3.628180,8.867909,12.997413,7.789337,
1.536958,2.003267,2.638929,3.628180,8.867909,12.997413,5.461758,
1.536958,2.003267,2.638929,3.628180,7.907503,15.101554,5.461758,
1.536958,2.003267,2.638929,3.628180,7.907503,15.294912,4.803954,
1.528454,2.030785,1.920117,3.628180,7.907503,14.857916,9.876536,
1.528454,2.030785,3.068219,3.558794,7.242218,14.857916,3.482592,
1.528454,2.030785,2.242681,4.098933,6.050463,15.702080,3.482592,
1.571378,2.030785,2.242681,4.321090,12.044254,15.702080,3.482592,
1.571378,1.951908,2.312965,4.949984,6.572357,15.702080,7.009125,
1.571378,1.951908,1.957098,4.949984,6.572357,15.702080,7.009125,
1.571378,1.951908,1.957098,4.949984,9.660575,14.594649,7.009125,
1.496848,1.951908,1.957098,4.711107,9.660575,14.594649,11.653917,
1.496848,1.951908,2.041152,4.711107,9.660575,13.474493,11.653917,
1.497135,1.951908,2.041152,4.132867,9.660575,13.474493,11.653917,
1.497135,2.043884,1.727845,4.132867,7.976512,13.474493,11.653917,
1.497135,2.045105,1.727845,4.132867,7.976512,14.925353,12.039283,
1.497135,2.045105,1.856865,4.132867,7.976512,14.367858,12.039283,
1.497135,2.045105,1.856865,4.132867,7.976512,12.685118,12.039283,
1.497135,2.045105,1.856865,4.132867,7.976512,12.685118,9.202349,
1.475719,2.002557,1.856865,4.282931,7.976512,12.685118,13.142439,
1.406098,2.002557,1.979763,4.268997,8.053021,11.836850,13.142439,
1.432820,2.002557,1.979763,4.268997,9.447675,11.836850,13.142439,
1.458100,2.002557,2.686653,3.382145,8.513662,11.836850,9.471418,
1.458100,2.002557,2.686653,3.382145,11.599655,10.688086,9.471418,
1.395669,2.002557,2.686653,3.382145,13.452296,9.437807,8.041591,
1.350446,2.002557,2.686653,3.382145,13.452296,9.343488,8.575547,
1.350446,2.002557,2.686653,3.382145,13.452296,9.343488,8.575547,
1.350446,1.910840,2.686653,3.382145,13.452296,9.343488,8.575547,
1.503722,1.964149,2.686653,3.382145,13.452296,9.343488,11.825183,
1.503722,1.964149,2.803311,3.129721,13.452296,9.440788,11.825183,
1.461871,1.970216,2.803311,3.050362,6.212428,9.448050,15.310246,
1.466789,1.970216,2.808758,3.050362,6.212428,9.505369,9.762791,
1.466789,1.970216,2.214917,3.050362,6.959672,8.866637,6.924637,
1.407582,2.220110,1.381646,3.050362,6.959672,8.866637,10.664584,
1.499415,2.181852,1.513750,3.050362,6.959672,8.302601,12.254252,
1.421367,2.181852,1.513750,3.401028,6.959672,8.841564,12.837844,
1.438446,2.181852,1.379984,3.401028,6.959672,11.866051,7.160023,
1.438446,2.134152,1.379984,3.401028,6.050566,9.085941,7.078840,
1.438446,2.134152,1.379984,2.801409,6.050566,8.842812,8.280200,
1.446465,2.134152,1.379984,2.801409,6.997663,8.842812,5.373794,
1.462043,2.088678,1.355269,2.703952,6.767146,9.467213,5.373794,
1.454592,1.972312,1.355269,2.703952,6.767146,9.467213,5.533254,
1.454592,2.307400,1.355269,2.703952,6.767146,9.469617,5.533254,
1.454592,2.307400,1.301315,2.703952,6.767146,9.469617,5.533254,
1.454142,2.193791,1.471286,2.563225,6.767146,9.469617,5.259533,
1.474579,2.193791,2.359793,2.563225,6.767146,9.469617,5.259533,
1.474579,2.193791,2.359793,2.483674,6.767146,9.469617,5.259533,
1.474579,2.193791,1.716114,2.714585,8.369604,7.957347,7.383052,
1.587555,2.126413,1.716114,2.714585,8.369604,9.268580,7.383052,
1.527656,2.126413,1.716114,2.714585,6.165086,9.268580,7.069734,
1.527656,2.126413,1.621414,2.880082,5.886905,9.268580,7.069734,
1.527656,2.126413,1.447590,2.597943,6.204113,6.640420,9.959223,
1.527656,2.126413,1.368398,2.597943,6.204113,6.640420,8.768962,
1.527656,2.112347,1.368398,2.597943,6.204113,6.640420,8.768962,
1.527656,2.091014,1.573082,2.426962,8.040304,6.640420,7.910754,
1.527656,2.054364,1.573082,2.407268,8.040304,6.640420,6.970492,
1.521547,2.135682,1.573082,2.407268,8.040304,6.116540,8.592225,
1.521547,2.135682,1.579639,2.131317,8.195862,5.422030,6.432512,
1.585061,2.120853,2.240446,2.052678,8.195862,5.422030,6.432512,
1.585061,2.120853,2.240446,2.052678,11.638135,5.422030,3.582524,
1.678429,2.120853,2.240446,2.052678,11.638135,5.370461,4.630517,
1.678429,2.108263,2.240446,2.052678,11.638135,5.497103,4.630517,
1.678429,2.108263,2.240446,2.052678,11.638135,6.621990,4.630517,
1.624642,2.108263,2.240446,2.052678,10.749762,6.621990,4.630517,
1.612431,2.130264,2.618537,2.357167,10.749762,7.358370,4.630517,
1.519536,2.023035,2.618537,2.357167,11.533690,6.816461,6.501935,
1.519536,2.023035,2.618537,2.442959,11.533690,6.816461,6.501935,
1.519536,2.023035,2.618537,2.442959,11.588494,6.816461,6.501935,
1.460752,2.023035,2.618537,2.442959,13.331857,6.816461,6.501935,
1.460752,1.943113,2.957210,2.442959,13.331857,6.816461,10.397892,
1.460752,1.943113,2.187922,2.442959,11.758949,6.816461,10.397892,
1.460752,1.943113,3.044210,2.442959,11.758949,6.816461,10.397892,
1.459819,1.968645,3.044210,2.539184,11.758949,6.816461,10.397892,
1.459819,1.968645,3.056656,2.539184,9.494861,6.816461,8.265235,
1.455636,1.968645,2.202263,2.539184,9.494861,8.287633,8.265235,
1.510275,1.968645,3.315289,2.615381,9.494861,8.287633,4.053637,
1.471190,1.968645,3.315289,2.615381,10.455635,8.287633,2.909247,
1.477347,1.968645,2.210241,2.330672,8.313137,8.580520,2.973207,
1.583221,1.968645,1.733925,2.257509,8.004978,8.580520,3.046084,
1.583221,2.049512,1.733925,2.517917,9.022981,9.961631,3.046084,
1.583221,2.049512,1.733925,2.517917,9.022981,9.961631,4.094674,
1.583221,2.005017,1.780530,2.517917,8.494533,10.231563,4.062583,
1.583221,2.005017,2.489158,2.517917,8.494533,7.314015,5.886422,
1.583221,2.005017,3.552023,2.517917,12.155855,7.314015,7.374519,
1.430896,2.005017,4.006767,2.517917,12.155855,8.272982,5.419184,
1.512510,2.005017,4.006767,2.570028,12.155855,6.701281,5.526133,
1.512510,2.005017,4.006767,2.570028,12.155855,7.903185,5.526133,
1.512510,2.005017,4.006767,2.597835,12.155855,7.903185,4.685190,
1.512510,2.005017,4.076338,2.597835,12.155855,7.903185,4.685190,
1.506396,2.005017,2.652019,2.597835,8.568913,7.903185,5.499295,
1.606524,2.005017,2.652019,2.597835,6.261717,7.402248,4.553169,
1.606524,2.116797,2.480918,2.610737,6.261717,8.158637,5.199297,
1.512457,2.116797,2.480918,2.610737,9.991307,8.679327,8.506626,
1.479678,2.070419,2.377205,2.946304,10.951120,8.679327,8.506626,
1.519357,2.070419,2.377205,2.946304,8.215274,8.965196,12.750044,
1.524859,2.070419,1.546327,2.946304,7.547890,9.172211,12.750044,
1.491714,2.070419,1.546327,3.129520,7.547890,9.056050,8.160153,
1.491714,2.070419,1.731571,3.129520,8.017076,9.056050,10.457880,
1.491714,1.966116,1.858308,3.203091,7.556743,9.056050,10.457880,
1.491714,2.027640,2.942474,3.203091,10.681123,9.056050,6.531288,
1.491714,2.027640,2.942474,3.203091,10.681123,9.361290,6.531288,
1.491714,2.027640,2.885833,3.203091,7.802268,11.141851,6.531288,
1.500801,2.027640,2.444332,3.203091,7.802268,11.141851,4.268258,
1.500801,2.030018,2.444332,2.985114,7.802268,10.143424,4.608774,
1.677770,2.030018,2.444332,3.111749,7.802268,10.143424,4.608774,
1.677770,1.963849,2.444332,3.111749,7.224438,10.143424,4.608774,
1.658212,1.901348,2.444332,3.111749,7.224438,10.143424,4.608774,
1.658212,1.913238,1.637123,2.887408,7.224438,10.143424,4.711747,
1.658212,1.980753,1.592625,2.887408,7.224438,10.143424,4.711747,
1.567428,1.980753,1.516133,3.215884,6.321797,10.143424,6.956407,
1.525738,1.980753,1.516133,3.215884,6.321797,10.143424,9.014888,
1.525738,1.980753,1.127253,3.215884,6.321797,10.143424,9.014888,
1.525738,1.980753,1.124899,3.215884,6.321797,10.143424,9.732084,
1.525738,1.941570,1.124899,3.215884,6.321797,10.143424,8.923777,
1.525738,1.993802,1.124899,3.370471,6.321797,10.143424,8.923777,
1.525738,1.993802,1.124899,3.370471,6.321797,10.143424,11.486189,
1.453167,1.967795,1.471424,3.370471,6.321797,10.143424,11.486189,
1.546280,1.967795,1.519753,3.370471,6.321797,10.143424,11.486189,
1.491158,2.176161,1.519753,3.608823,6.321797,10.143424,11.486189,
1.641351,2.035180,1.306769,3.167103,6.321797,10.143424,11.486189,
1.641351,2.035180,1.506718,3.167103,6.321797,10.143424,11.010060,
1.641351,2.104065,1.541226,3.167103,7.167434,11.175349,10.549498,
1.641351,2.104065,1.541226,2.971338,5.225284,8.860358,10.549498,
1.486329,2.104065,1.541226,3.010159,4.980309,9.286495,10.549498,
1.463954,2.077606,1.693828,3.318245,4.980309,8.923414,10.549498,
1.463954,2.077606,1.512973,3.318245,4.788116,8.453490,13.363749,
1.463954,2.077606,1.512973,2.710181,6.883509,8.453490,9.247003,
1.463954,1.871069,1.512973,2.710181,7.666297,8.453490,9.247003,
1.575493,1.871069,1.512973,2.710181,7.666297,5.599407,7.358947,
1.575493,2.040862,2.942409,2.389921,7.666297,5.599407,7.358947,
1.575493,2.040862,2.942409,2.389921,7.666297,7.253125,7.215462,
1.562411,2.089049,2.800929,2.389921,8.759065,7.253125,7.215462,
1.562411,2.089049,2.108425,2.389921,8.759065,7.253125,9.669484,
1.562411,1.889684,2.464871,2.900777,7.161871,8.497697,9.669484,
1.562411,2.070259,2.464871,2.900777,7.161871,8.497697,10.852285,
1.579203,2.017749,1.625202,2.987804,7.390056,8.932136,6.061051,
1.579203,2.017749,1.625202,2.987804,7.390056,8.674270,7.750190,
1.579203,2.174693,1.625202,2.987804,7.390056,7.995848,8.166599,
1.507252,2.160832,1.784253,2.987804,9.841703,7.995848,7.139411,
1.513784,1.875566,2.068894,3.181316,9.841703,7.995848,12.009658,
1.493263,2.121549,2.068894,3.181316,9.841703,7.995848,9.929415,
1.493263,2.132501,2.068894,3.203666,10.459658,7.995848,12.756389,
1.511581,2.055697,2.278876,3.424320,10.459658,9.205609,12.756389,
1.460964,2.055697,2.761559,3.424320,10.459658,10.182756,12.756389,
1.460964,1.850478,2.422834,3.424320,10.110787,10.182756,10.122651,
1.542064,1.941613,2.422834,3.424320,10.110787,10.182756,10.122651,
1.507003,1.884906,3.219842,3.126594,10.110787,8.026777,6.534297,
1.507003,1.887731,3.219842,2.521763,15.669176,8.026777,6.534297,
1.507003,2.068812,2.410192,2.696141,6.339605,8.026777,6.534297,
1.529778,2.068812,2.410192,2.815630,7.584848,8.026777,6.534297,
1.527364,2.068812,3.054366,2.815630,7.584848,8.026777,6.534297,
1.578607,2.040684,3.054366,2.815630,13.114962,8.026777,6.534297,
1.578607,2.040684,3.054366,2.599477,11.738248,8.442428,6.534297,
1.560893,1.832609,3.570787,2.426339,11.738248,8.442428,6.679687,
1.515716,1.832609,2.584658,2.397079,10.288848,7.799043,7.655981,
1.515716,1.832609,2.584658,2.397079,10.288848,7.683143,7.655981,
1.515716,1.848654,2.584658,2.397079,10.288848,7.311495,5.711083,
1.515716,2.048162,2.584658,2.397079,9.832772,7.311495,6.148185,
1.515716,2.048162,1.936871,2.397079,9.832772,7.311495,6.148185,
1.515716,1.975667,1.936871,2.477340,9.832772,7.726759,6.148185,
1.508617,1.975667,2.322645,3.013649,7.962148,6.980205,6.148185,
1.478841,1.975667,2.177380,2.444304,7.962148,6.980205,6.148185,
1.478841,1.975667,2.316728,2.726575,8.069542,7.338653,8.635795,
1.468792,1.975667,2.124021,2.726575,9.578299,8.113601,9.436805,
1.468792,1.975667,2.124021,3.131582,9.578299,7.931110,14.027148,
1.468792,1.975667,2.124021,3.123169,9.578299,7.931110,14.027148,
1.551718,1.827943,1.619408,3.123169,9.578299,8.573990,14.027148,
1.551718,1.827943,1.619408,2.900660,7.928150,8.573990,14.027148,
1.584936,1.827943,1.619408,2.900660,7.928150,8.463123,10.916862,
1.584936,1.827943,3.360038,2.900660,6.376805,8.463123,12.520965,
1.584936,1.871016,3.563601,2.900660,6.376805,8.868365,12.520965,
1.537451,1.871016,1.408663,2.848373,6.376805,7.216321,12.520965,
1.552728,1.871016,1.408663,2.848373,6.376805,7.216321,12.520965,
1.565741,1.876874,1.408663,2.848373,6.376805,7.216321,12.520965,
1.464656,2.193017,1.231105,2.460811,6.376805,5.991454,13.398996,
1.464656,1.992558,1.366586,2.460811,6.376805,5.991454,13.398996,
1.464656,1.992558,1.366586,2.460811,6.376805,5.991454,13.398996,
1.552488,2.013449,1.366586,2.460811,5.234734,5.991454,11.750064,
1.582097,1.969259,1.439926,2.460811,7.007838,4.904163,11.750064,
1.582097,1.928567,1.439926,2.460811,7.007838,7.876430,11.750064,
1.566624,1.932299,1.713322,3.046000,7.007838,7.876430,11.750064,
1.566624,2.001516,2.117643,3.046000,7.007838,7.876430,11.750064,
1.570616,2.001516,2.117643,2.899496,5.424082,9.144628,11.750064,
1.570616,2.001516,2.117643,2.899496,5.424082,9.144628,8.808227,
1.573960,2.059145,1.449298,2.899496,5.424082,9.144628,11.026459,
1.560175,2.099399,2.209638,3.122505,5.424082,10.007717,11.026459,
1.560175,1.990125,1.507338,3.122505,6.201638,10.007717,11.026459,
1.560175,2.071744,1.507338,3.638971,6.201638,12.219290,8.158109,
1.560175,2.126370,1.507338,3.638971,5.581669,12.219290,8.158109,
1.560175,2.126370,1.473439,3.638971,5.581669,12.219290,6.392894,
1.499354,2.019525,2.512039,3.638971,5.535556,12.219290,6.320299,
1.567092,2.130582,2.512039,3.638971,5.535556,11.345143,8.776809,
1.585230,1.978263,1.623130,3.638971,6.406017,11.345143,8.776809,
1.585230,1.978263,1.879142,3.638971,6.406017,12.020326,9.462855,
1.585230,1.923410,1.879142,3.638971,6.572654,12.020326,7.334574,
1.585230,2.117298,1.879142,3.638971,6.572654,12.020326,6.519917,
1.585230,2.012331,1.455640,3.445540,6.572654,10.069972,6.519917,
1.585230,2.038242,4.466392,3.445540,12.246286,11.765990,6.519917,
1.595326,2.053134,4.466392,3.445540,14.104111,12.047891,6.519917,
1.482828,2.053134,4.466392,3.555919,10.953521,12.047891,6.519917,
1.482828,2.053134,4.466392,3.563433,10.953521,12.047891,6.519917,
1.556898,1.923167,4.466392,3.563433,10.953521,10.201273,6.519917,
1.434420,1.872281,4.466392,3.563433,10.953521,10.201273,8.232594,
1.474865,1.882354,4.466392,3.990129,10.953521,10.513141,8.232594,
1.474865,1.882354,3.976838,3.990129,10.798205,13.064949,14.952056,
1.474865,1.755094,3.976838,4.411988,10.798205,12.144934,14.952056,
1.466967,1.829245,3.976838,4.096883,10.798205,12.144934,10.628870,
1.492716,1.928405,3.058967,4.309359,8.893396,12.144934,10.628870,
1.486593,1.928405,3.058967,4.309359,8.893396,15.272416,8.508506,
1.467825,2.056226,2.276384,4.309359,7.833150,17.325926,8.508506,
1.467825,2.056226,2.196882,4.618927,7.394592,16.059945,8.508506,
1.460651,2.056226,1.679819,4.618927,7.394592,16.059945,8.508506,
1.460651,2.056226,2.256726,4.629973,7.394592,15.179719,8.508506,
1.535319,2.056226,1.950202,4.292645,7.394592,15.179719,8.508506,
1.535319,1.993034,1.950202,4.292645,7.394592,15.239059,8.508506,
1.575762,1.993034,2.442312,3.907685,7.394592,14.160745,9.466177,
1.575762,1.993034,2.442312,3.907685,7.394592,14.160745,8.208865,
1.479529,1.971971,2.442312,4.431183,4.632959,14.160745,12.831573,
1.479529,1.971971,2.441426,3.837974,4.632959,14.160745,12.831573,
1.479529,1.971971,2.605556,4.504622,8.824356,13.546798,9.370411,
1.433316,1.978004,2.605556,4.504622,8.824356,13.546798,9.370411,
1.500909,1.978004,2.605556,4.504622,8.824356,12.110619,7.531605,
1.500909,1.978004,2.614094,3.556028,8.824356,12.110619,7.531605,
1.500909,1.978004,1.926368,3.556028,10.485102,11.417847,7.531605,
1.500909,1.978004,1.926368,4.001744,8.855825,10.793376,11.562032,
1.500909,1.978004,2.432743,4.001744,8.855825,10.793376,11.562032,
1.500909,1.954490,2.630569,4.001744,10.337031,10.793376,11.562032,
1.500909,1.954490,2.630569,3.903098,8.037073,10.900099,11.562032,
1.500909,1.954490,2.045025,3.774608,8.037073,10.430651,11.179497,
1.500909,2.050789,2.045025,3.931472,8.037073,12.022001,11.179497,
1.500909,2.050789,2.045025,3.950011,8.037073,12.022001,11.179497,
1.500909,2.056603,2.045025,3.950011,6.321694,12.192890,11.179497,
1.448721,2.056603,2.045025,3.950011,9.083739,12.192890,11.179497,
1.448721,2.105236,2.741538,3.950011,9.083739,12.192890,8.913237,
1.542415,2.136296,2.705312,3.950011,6.541601,12.912131,8.913237,
1.626403,2.136296,2.705312,3.950011,6.541601,11.517495,8.913237,
1.626403,2.136296,2.705312,3.396703,6.541601,11.517495,8.913237,
1.513988,2.113226,2.190132,3.396703,6.216804,9.611168,7.755187,
1.439565,2.113226,2.406186,3.599902,5.970224,9.611168,7.755187,
1.494370,2.113226,2.406186,3.375477,5.601950,9.611168,7.755187,
1.550268,2.113226,2.041145,3.375477,5.601950,11.370288,6.763639,
1.445279,2.113226,1.649398,3.375477,7.832981,11.370288,4.374723,
1.445279,2.112325,1.649398,3.375477,7.832981,11.370288,11.373939,
1.445279,2.112325,1.649398,3.719909,7.832981,11.370288,11.373939,
1.503515,2.112325,1.566183,3.719909,7.650100,11.370288,11.373939,
1.552312,2.112325,1.566183,3.719909,7.650100,10.918476,11.373939,
1.552312,2.044773,1.566183,3.719909,7.822672,11.383475,11.373939,
1.552312,2.156256,1.566183,3.719909,8.508825,11.383475,10.817941,
1.492779,2.036116,1.566183,3.719909,8.508825,11.383475,9.217525,
1.492779,1.859237,1.566183,3.719909,8.508825,10.631424,9.217525,
1.492779,1.859237,1.566183,3.719909,8.508825,11.702015,10.379284,
1.446809,1.884828,1.749021,3.719909,6.500382,11.702015,15.209199,
1.446809,1.884828,2.553528,3.719909,6.282072,11.702015,13.198326,
1.448066,1.884828,2.553528,3.719909,6.282072,9.771464,13.198326,
1.392462,1.884828,2.570933,3.307942,8.292711,8.329506,22.066456,
1.392462,1.884828,1.730174,3.307942,6.743320,8.145540,22.066456,
1.440714,1.884828,1.730174,3.307942,6.743320,8.570303,22.066456,
1.440714,1.884828,1.972206,3.307942,6.743320,8.570303,19.127972,
1.440714,2.022531,1.656119,3.307942,6.743320,8.570303,19.127972,
1.440714,2.022531,1.656119,3.320108,6.743320,10.051006,6.955506,
1.440714,2.253251,1.335823,3.133653,6.743320,10.753057,6.955506,
1.445752,2.295079,1.527867,3.553653,6.743320,12.653934,7.689613,
1.533322,2.295079,1.527867,3.553653,6.743320,9.451630,8.070464,
1.533322,2.119039,1.527867,3.147999,8.058186,10.475527,8.070464,
1.533322,2.124842,1.746300,3.495024,8.058186,10.475527,6.852013,
1.533322,2.124842,1.746300,3.495024,5.674926,10.964121,8.984120,
