1.646878,1.885851,1.834580,2.102504,6.740938,7.951188,5.781285,
1.646878,1.885851,1.834580,2.102504,6.740938,4.932051,6.741876,
1.646878,1.978196,1.834580,2.022736,7.212518,4.932051,5.279550,
1.600896,1.978196,1.834580,2.208512,13.016643,4.932051,5.279550,
1.600896,1.932682,3.004259,2.208512,5.407324,4.932051,5.279550,
1.600896,1.898470,3.004259,2.208512,5.407324,5.406190,5.279550,
1.600896,1.870347,2.627798,2.208512,9.257977,6.021552,5.279550,
1.600896,1.870347,2.627798,2.208512,9.257977,6.021552,5.279550,
1.600896,1.870347,2.595727,2.299281,9.257977,8.321279,5.279550,
1.600896,1.954342,2.595727,2.299281,9.257977,8.321279,8.361813,
1.533692,1.954342,2.282159,2.299281,7.155644,8.321279,7.707716,
1.626515,1.954342,1.692588,2.299281,7.155644,7.747930,7.241007,
1.626515,1.930733,1.384022,2.299281,7.155644,6.328704,5.439826,
1.629613,1.949202,2.538355,2.609796,7.155644,7.714809,7.592055,
1.629613,1.854814,2.272338,2.609796,7.155644,7.714809,7.592055,
1.576287,1.854814,2.272338,2.609796,7.155644,7.352505,7.592055,
1.570361,1.854814,2.272338,2.609796,7.155644,7.214869,7.341233,
1.527253,2.065830,2.272338,2.609796,7.155644,7.214869,8.045524,
1.598359,2.023425,2.138629,2.673738,5.799478,5.922356,6.701742,
1.598359,2.023425,2.045771,2.292051,5.799478,5.922356,6.701742,
1.529881,2.023425,1.096678,2.292051,5.799478,7.568414,8.597298,
1.529881,2.023425,0.923706,2.292051,5.799478,6.221498,8.597298,
1.529881,1.971100,0.923706,2.292051,5.799478,6.221498,9.270246,
1.529881,1.953241,1.351063,3.103923,5.799478,9.186948,9.270246,
1.529881,1.994343,2.705998,3.103923,5.799478,9.186948,9.270246,
1.600849,2.017878,2.690156,3.103923,5.799478,7.694700,9.270246,
1.496882,2.017878,2.690156,3.103923,5.117969,7.503334,9.270246,
1.496882,2.017878,2.690156,2.939277,5.117969,7.503334,9.270246,
1.496882,2.013057,2.944626,2.528548,12.003203,7.503334,9.270246,
1.496882,1.843196,2.944626,2.528548,12.003203,7.503334,9.270246,
1.496882,1.833860,2.944626,2.528548,6.305991,8.574191,14.101243,
1.343219,1.837203,2.607200,2.787801,10.793653,8.574191,14.101243,
1.354584,1.837203,2.289551,2.787801,10.029652,8.574191,14.101243,
1.354584,1.837203,2.289551,2.966193,10.029652,8.257292,10.662247,
1.354584,1.793778,2.289551,2.972178,16.569097,8.257292,10.662247,
1.354584,1.925277,2.746673,3.418391,18.328133,8.257292,10.662247,
1.350624,1.925277,2.746673,3.418391,18.328133,8.257292,10.662247,
1.350624,1.790167,2.746673,3.418391,18.328133,8.257292,10.662247,
1.350624,1.790167,2.746673,3.418391,16.602643,9.771180,10.662247,
1.433355,1.790167,3.416620,2.999814,15.577546,8.617850,10.662247,
1.433355,1.829430,3.416620,2.999814,15.577546,6.259282,10.662247,
1.433355,1.884014,2.567139,3.099238,15.577546,6.259282,14.048627,
1.433355,1.884014,2.567139,3.147855,15.577546,6.757256,13.066023,
1.402371,1.884014,2.925220,3.147855,15.577546,7.083552,13.066023,
1.402371,1.884014,2.979841,3.147855,10.013683,8.727921,13.066023,
1.404318,1.884014,1.790763,2.796773,7.662478,9.236777,13.066023,
1.404318,1.961929,1.593563,3.073437,10.945345,9.236777,11.605566,
1.490212,2.119481,1.873031,2.767274,11.354275,9.236777,5.208767,
1.490212,1.935652,1.873031,2.792902,8.706426,9.236777,6.645327,
1.490212,1.935652,3.057447,2.649416,8.706426,9.236777,5.473983,
1.490212,1.975613,3.057447,2.649416,9.614078,8.147079,5.473983,
1.490212,2.113968,1.955778,2.649416,9.614078,6.660147,5.473983,
1.414975,2.113968,1.955778,2.563308,9.614078,6.660147,14.162790,
1.336011,2.113968,1.955778,2.578143,9.614078,7.249772,9.316064,
1.336011,2.113968,1.955778,2.732322,9.614078,7.249772,12.080623,
1.274297,2.113968,1.955778,2.732322,9.614078,7.249772,12.080623,
1.419839,1.877556,1.955778,2.732322,9.885969,6.697978,17.758032,
1.419839,1.877556,1.874171,2.732322,9.885969,6.697978,6.459937,
1.631396,1.877556,2.179914,2.732322,5.693536,6.697978,6.459937,
1.643737,1.877556,2.179914,2.040747,8.553750,6.697978,6.459937,
1.641496,2.009770,4.617384,2.040747,6.385432,4.845920,6.459937,
1.641496,2.009770,4.011247,2.040747,6.763534,6.407739,9.814770,
1.641496,2.009770,3.494136,2.040747,9.136260,6.407739,9.814770,
1.641496,2.009770,3.494136,2.148316,9.136260,6.407739,7.725050,
1.591180,1.968383,2.548258,2.111626,9.718723,6.407739,7.725050,
1.548781,1.968383,2.591381,2.111626,9.718723,6.407739,9.864345,
1.548781,1.968383,2.509582,2.111626,9.718723,6.407739,9.864345,
1.548781,1.968383,2.509582,2.398060,9.718723,6.413991,9.641025,
1.548781,1.944548,2.509582,2.221305,7.442190,6.413991,8.462376,
1.548781,1.944548,2.509582,2.221305,8.668761,6.413991,8.462376,
1.548781,1.944548,2.509582,2.428370,8.668761,6.413991,8.113078,
1.548781,2.266998,1.620916,2.428370,8.668761,6.483713,8.113078,
1.548781,2.266998,1.424818,2.428370,8.668761,6.964025,5.816658,
1.548781,2.266998,1.424818,2.428370,8.668761,7.815427,5.816658,
1.548781,2.042487,1.423066,2.428370,8.668761,7.815427,5.816658,
1.548781,2.042487,2.521461,2.428370,6.715975,7.815427,8.356841,
1.548781,2.042487,2.521461,3.114302,6.715975,8.510085,8.240809,
1.599178,1.872795,2.521461,3.156305,6.715975,8.510085,6.227092,
1.599178,1.872795,4.945671,3.156305,12.008169,9.890108,8.440779,
1.599178,1.872795,4.945671,3.156305,12.008169,10.583909,8.440779,
1.599178,1.774870,6.100511,3.236707,12.008169,8.316337,8.440779,
1.511893,1.774870,2.705985,3.236707,12.008169,8.316337,10.761265,
1.432701,1.943893,2.705985,2.772329,8.853566,8.316337,19.229304,
1.432701,1.672189,3.022052,2.772329,8.853566,5.697332,15.800766,
1.432167,1.706534,3.022052,2.772329,8.853566,5.719368,11.780763,
1.405354,1.706534,3.022052,2.772329,8.853566,5.719368,11.673985,
1.481196,1.706534,2.756872,2.352957,11.757014,7.603716,11.673985,
1.481196,1.706534,3.597951,2.416945,12.543341,8.446543,6.531595,
1.500940,1.866991,3.597951,2.416945,12.543341,8.446543,10.189572,
1.523347,1.916621,2.404566,2.416945,10.016291,8.446543,10.189572,
1.433768,1.749120,5.034150,2.857912,10.016291,8.352915,15.086362,
1.486639,1.749120,3.027450,2.857912,8.423925,8.352915,14.048298,
1.599835,1.903330,2.175088,2.857912,8.423925,9.386832,3.922041,
1.599835,2.085886,2.175088,2.857912,8.423925,13.132385,3.922041,
1.599835,2.207119,2.246505,2.580387,8.423925,11.042345,3.922041,
1.599835,2.207119,1.462644,2.580387,8.423925,11.042345,3.922041,
1.599835,2.207119,1.934855,2.580387,8.423925,11.786065,3.922041,
1.560650,2.276378,1.834349,2.580387,8.423925,11.786065,3.922041,
1.660637,2.277994,1.443500,2.720634,8.423925,11.786065,6.677149,
1.660637,2.277994,1.443500,2.720634,8.423925,11.786065,7.001562,
1.461821,2.355244,1.443500,2.814503,9.101059,11.786065,7.001562,
1.388107,2.254966,1.039626,3.143706,9.532599,11.786065,14.182221,
1.388107,2.254966,1.050807,3.143706,9.532599,11.786065,8.865233,
1.388107,2.202199,2.472347,3.017025,9.532599,8.489902,8.865233,
1.388107,2.202199,3.031353,3.017025,16.336109,9.654852,11.760076,
1.368733,1.879489,3.031353,3.192416,14.318092,9.654852,11.760076,
1.368733,1.888401,3.530353,3.192416,14.318092,9.654852,11.760076,
1.368733,1.888401,3.530353,3.404292,14.318092,9.654852,12.669886,
1.359386,1.888401,3.530353,3.732523,14.318092,10.187812,12.669886,
1.427263,1.829893,3.530353,3.732523,14.318092,10.187812,12.669886,
1.481753,1.829893,3.669756,3.732523,14.318092,9.989154,9.604010,
1.492175,2.001353,4.367116,3.732523,15.041937,10.311405,7.927483,
1.491091,2.001353,4.367116,2.529084,17.651536,10.311405,4.707185,
1.383431,1.999841,2.968669,2.683332,17.651536,10.407806,4.707185,
1.383431,2.059788,3.545031,2.683332,17.489300,10.407806,4.707185,
1.323119,2.059788,3.382414,2.683332,17.489300,8.048309,4.707185,
1.323119,2.094039,3.382414,2.683332,17.489300,8.048309,4.707185,
1.323119,2.094039,3.487648,2.683332,17.489300,9.722842,7.651193,
1.349448,1.941964,3.487648,2.683332,17.553300,9.999823,8.160842,
1.349448,1.919260,2.863976,2.683332,17.553300,5.991314,7.987682,
1.349448,1.735650,2.675605,2.683332,15.043778,5.991314,11.716421,
1.522656,1.735650,2.675605,2.683332,8.234433,8.098694,6.929439,
1.522656,1.850262,4.419074,2.683332,8.234433,11.420873,4.878851,
1.522656,1.850262,3.134222,2.407475,8.234433,8.942306,4.878851,
1.522656,1.850262,3.134222,2.610885,7.959202,9.809426,4.878851,
1.562926,2.157995,3.060877,2.610885,7.959202,9.809426,4.878851,
1.562926,2.157995,3.060877,2.610885,12.122564,9.809426,4.878851,
1.562926,2.157995,1.828503,2.494226,7.666505,8.186936,4.187893,
1.519901,2.207785,1.828503,2.081677,7.470079,7.031237,7.980551,
1.519901,2.356155,1.261728,2.866329,7.470079,7.031237,7.980551,
1.677846,2.251207,1.261728,2.866329,7.470079,7.031237,7.980551,
1.677846,2.251207,1.261728,2.866329,5.529562,7.031237,6.299300,
1.640047,2.251207,1.261728,2.866329,5.529562,8.438137,6.299300,
1.660701,2.196593,1.424371,2.685234,6.320082,11.586093,6.299300,
1.660701,2.275933,1.424371,3.078080,6.320082,10.082292,6.299300,
1.606795,2.072517,2.287815,3.190120,6.320082,10.082292,6.299300,
1.606795,2.072517,2.287815,3.058772,6.320082,11.007966,8.067399,
1.606795,2.135022,1.831208,3.173233,6.320082,11.007966,11.354184,
1.490983,2.135022,2.233118,3.173233,6.472763,9.436906,6.689610,
1.679225,2.135022,1.798638,3.173233,8.182280,9.527228,6.689610,
1.679225,1.993498,1.798638,2.896576,8.182280,9.527228,7.148650,
1.665526,2.109251,1.798638,2.896576,8.182280,9.527228,7.148650,
1.665526,2.109251,1.798638,2.947198,8.182280,8.892475,7.148650,
1.665526,2.297163,1.798638,2.947198,8.182280,8.892475,7.148650,
1.665526,2.297163,1.672506,2.947198,7.051608,9.366540,7.148650,
1.665526,2.271044,1.672506,2.947198,6.773700,9.366540,7.369028,
1.600317,1.970945,1.672506,2.947198,6.773700,9.366540,6.419850,
1.649444,2.271686,1.672506,2.659326,8.470348,9.366540,6.419850,
1.616096,2.271686,1.635724,2.659326,8.470348,9.366540,6.419850,
1.523003,2.271686,1.635724,2.659326,8.470348,10.179420,6.419850,
1.468931,2.271686,1.168006,2.742228,8.470348,12.444243,6.419850,
1.468931,2.126165,1.140243,3.126597,8.014939,8.299621,6.197364,
1.468931,2.126165,1.140243,3.126597,8.014939,8.299621,6.197364,
1.468931,2.126165,1.140243,3.126597,7.435599,6.917867,6.197364,
1.468931,2.166195,1.140243,3.126597,7.435599,6.917867,15.075284,
1.467042,1.953185,1.067897,3.126597,7.435599,7.397710,20.932698,
1.340456,1.953185,1.235915,3.126597,5.595124,7.397710,20.932698,
1.340456,1.953185,1.400471,3.126597,8.073209,7.397710,20.736231,
1.402464,1.953185,1.400471,3.126597,8.073209,7.397710,20.736231,
1.402464,1.991995,1.400471,3.126597,8.073209,7.397710,14.772597,
1.402790,2.204700,1.866777,3.126597,6.413690,9.208811,7.823168,
1.414397,1.981618,1.866777,3.126597,9.974348,8.137035,7.823168,
1.471034,1.981618,1.866777,3.126597,9.200302,8.885844,11.793587,
1.471034,2.171967,2.108935,3.126597,13.269459,8.885844,11.793587,
1.471034,2.171967,2.108935,3.126597,8.489055,9.473482,11.793587,
1.588705,1.995637,2.743233,3.126597,7.717167,10.213529,11.793587,
1.588705,1.995637,2.743233,3.126597,7.717167,7.913828,10.292759,
1.526435,1.995637,2.743233,3.126597,7.026692,7.913828,10.292759,
1.526435,2.121958,2.743233,2.934241,9.866359,7.913828,10.292759,
1.609699,2.094279,2.743233,3.155987,9.866359,7.913828,10.292759,
1.609699,1.976801,1.572591,3.155987,6.386661,7.913828,7.453887,
1.609699,1.957819,1.255390,2.453910,7.451149,6.457603,7.453887,
1.609699,1.957819,1.268980,2.453910,7.451149,5.313155,7.243947,
1.490608,1.957819,1.268980,2.985968,7.451149,5.313155,7.243947,
1.539554,2.056287,1.209810,2.985968,7.451149,6.361837,7.243947,
1.483263,2.071074,1.209810,2.985968,5.352237,7.425306,9.704177,
1.703324,1.977719,1.209810,3.157215,5.352237,7.425306,9.704177,
1.638207,2.245524,1.306893,2.973947,5.352237,7.425306,8.221532,
1.537731,2.245524,1.306893,3.410977,5.352237,7.425306,6.982449,
1.537731,2.245524,1.306893,3.410977,5.352237,13.063361,6.982449,
1.591934,2.245524,1.306893,3.410977,7.825202,11.634032,3.727394,
1.591934,2.245524,1.339680,2.406357,7.825202,11.634032,5.319275,
1.538386,2.245524,1.874703,2.406357,7.825202,9.763735,5.319275,
1.524472,2.270358,1.874703,2.988415,7.825202,9.763735,6.330515,
1.524472,2.270358,0.940374,2.527811,7.825202,9.763735,7.725660,
1.617247,2.270358,0.940374,2.527811,7.825202,9.763735,7.725660,
1.617247,2.270358,1.950321,2.527811,7.825202,9.763735,7.725660,
1.617247,2.270358,1.337837,2.544889,5.276355,8.732665,5.595586,
1.617247,2.364011,1.337837,2.692139,5.276355,8.563551,5.595586,
1.583510,2.364011,1.337837,2.692139,5.276355,11.047974,5.595586,
1.560846,2.301902,1.337837,2.692139,5.639100,11.047974,5.447633,
1.508991,2.374404,0.921353,2.692139,5.639100,11.047974,5.211205,
1.506555,2.374404,0.921353,2.692139,5.639100,10.639847,5.211205,
1.580023,2.374404,0.921353,3.011043,6.181685,10.639847,5.211205,
1.580023,2.374404,1.929336,3.011043,5.606782,10.639847,4.284189,
1.504827,2.374404,1.929336,3.525681,9.971002,13.143129,3.909511,
1.504827,2.148731,1.929336,3.525681,9.971002,13.143129,4.146219,
1.532046,2.061697,3.089038,2.964935,9.849957,13.047335,4.146219,
1.425866,2.061697,2.469058,2.820259,9.849957,13.047335,8.445659,
1.383116,2.061697,2.687034,2.820259,9.849957,13.047335,4.909734,
1.387740,2.061697,2.162102,3.752240,9.849957,13.047335,4.909734,
1.613837,2.061697,1.833868,3.752240,9.849957,10.611257,4.909734,
1.552131,2.058614,1.833868,3.245507,9.849957,10.611257,4.909734,
1.557388,2.058614,2.797276,3.245507,8.256350,9.809893,4.909734,
1.557388,1.896484,2.252686,3.245507,8.244159,9.809893,4.909734,
1.557388,1.896484,2.252686,3.198569,8.244159,8.695140,6.723455,
1.557388,2.021982,2.252686,3.198569,5.815479,7.255962,6.723455,
1.557388,2.021982,2.252686,3.198569,9.225598,6.436478,7.124836,
1.557388,2.071675,2.252686,3.198569,9.225598,6.785380,7.124836,
1.557388,2.079047,4.133882,2.443001,11.584192,9.951636,7.124836,
1.557388,1.955683,4.133882,2.443001,11.702875,7.589912,7.124836,
1.415695,1.955683,3.534110,2.751318,11.702875,7.589912,7.124836,
1.528173,2.048546,3.518986,2.426907,4.999731,7.589912,6.125684,
1.528173,2.048546,3.815522,2.626265,4.999731,8.404661,6.125684,
1.554421,2.048546,3.815522,2.536896,4.999731,8.404661,7.026547,
1.597411,2.048546,3.792410,2.536896,4.999731,8.175306,6.896003,
1.612003,1.988582,3.161175,2.536896,7.786486,6.658162,6.896003,
1.612003,1.988582,2.610881,2.536896,5.483250,9.354081,6.896003,
1.612003,1.988582,2.432937,2.965032,4.347021,9.354081,6.840767,
1.612003,1.934543,2.381886,3.007222,9.425884,9.354081,6.840767,
1.612003,1.934543,2.272422,3.056062,9.425884,9.354081,8.557003,
1.612003,1.970741,2.272422,3.056062,6.412736,9.354081,9.467361,
1.470942,1.970741,2.382791,3.094183,9.429235,11.780520,9.467361,
1.470942,1.936562,2.382791,3.094183,12.510424,13.027773,9.467361,
1.470942,2.107531,2.926503,3.074116,12.510424,13.027773,9.467361,
1.470942,1.970712,2.521775,3.187534,10.476657,6.792248,10.241945,
1.439489,1.970712,1.587163,2.831220,9.131865,6.792248,6.796801,
1.441573,1.970712,2.445916,2.918071,9.131865,6.792248,6.796801,
1.542832,1.970712,1.608380,2.918071,9.131865,7.520094,6.144749,
1.542832,2.102745,1.632203,2.918071,9.131865,12.592325,6.144749,
1.542832,2.102745,2.721296,2.918071,9.131865,13.563753,6.144749,
1.546141,2.102745,2.224865,2.918071,9.131865,12.431081,5.552348,
1.508509,2.102745,2.224865,3.081461,8.659632,11.758481,5.552348,
1.536476,2.047798,1.969233,3.671577,8.659632,13.266468,5.325044,
1.536908,2.231550,1.969233,3.671577,8.659632,14.610960,5.325044,
1.536908,2.086343,3.057043,3.671577,8.659632,14.640597,6.735085,
1.536908,2.086343,3.067113,3.671577,8.659632,14.640597,7.760516,
1.434477,1.884071,3.067113,3.671577,8.659632,14.640597,10.495552,
1.513514,1.884071,2.905822,4.218610,8.659632,14.640597,11.345194,
1.513514,1.884071,1.695881,4.218610,8.659632,14.640597,8.586630,
1.513514,1.884071,1.695881,4.057748,4.550334,13.198804,12.164552,
1.513514,2.246193,1.695881,4.057748,6.292659,13.198804,12.164552,
1.513514,2.419580,0.997191,3.865951,6.292659,13.198804,12.164552,
1.513514,2.290876,0.997191,4.662831,6.292659,12.019830,10.234621,
1.513514,2.176759,0.997191,3.697375,6.292659,10.871002,9.216577,
1.513514,2.176759,1.243865,3.376724,7.123419,10.871002,15.654034,
1.513514,2.176759,1.243865,3.642851,7.123419,10.871002,7.903021,
1.452305,2.196788,2.550082,3.349351,7.123419,14.873782,7.903021,
1.472218,2.196788,2.550082,3.387084,5.720315,9.568130,7.903021,
1.472218,2.275986,2.550082,3.589288,5.720315,14.352490,4.510549,
1.497728,2.175617,2.269706,2.975895,10.475447,22.370485,4.999141,
1.497728,2.175617,2.269706,3.809067,10.475447,15.302111,4.999141,
1.537521,2.175617,1.930389,3.920991,5.796730,11.656375,4.999141,
1.537521,2.175617,1.930389,3.017057,5.796730,11.321842,8.639058,
1.515536,2.060167,2.384193,3.486143,5.614056,11.321842,8.639058,
1.679304,2.138970,2.109791,2.792707,5.614056,11.321842,8.639058,
1.679304,2.023314,2.786465,3.484972,5.614056,12.851071,9.037595,
1.476817,2.023314,2.786465,3.484972,11.302915,12.851071,9.399696,
1.476817,1.923408,2.532744,3.801528,9.489580,12.068809,9.399696,
1.476817,2.074684,1.827159,3.801528,9.489580,15.454106,9.504062,
1.365508,1.988707,2.173272,4.518865,9.489580,11.627025,9.504062,
1.357268,2.132853,2.391125,4.353468,9.489580,11.627025,9.504062,
1.357268,2.132853,2.391125,4.353468,9.489580,11.627025,9.504062,
1.357268,2.157525,2.678920,4.085429,9.489580,11.627025,9.504062,
1.357268,2.084889,3.348512,4.163476,9.489580,15.709705,7.267033,
1.357268,2.084889,2.756429,4.163476,9.489580,15.709705,6.495231,
1.357268,2.221746,2.756429,4.163476,12.888470,16.740886,6.524537,
1.391291,1.979230,2.624769,4.677808,12.308764,16.740886,6.524537,
1.390104,2.060065,2.352380,4.677808,15.727845,16.740886,6.524537,
1.390104,2.060065,2.352380,4.092347,15.727845,16.740886,10.216514,
1.390104,2.131538,2.352380,4.092347,15.727845,11.203256,9.705462,
1.390104,2.131538,2.352380,3.796838,15.727845,9.383675,9.705462,
1.390104,1.946559,2.352380,3.796838,15.727845,9.383675,9.705462,
1.390104,1.991219,2.352380,3.796838,14.234328,9.409599,9.705462,
1.390104,1.991219,2.352380,3.768302,14.234328,9.409599,9.705462,
1.508038,2.090162,3.661157,3.768302,14.234328,9.409599,9.705462,
1.330076,1.868322,3.661157,3.768302,15.211496,9.409599,9.705462,
1.434382,1.868322,3.126428,3.768302,6.624866,9.409599,9.705462,
1.436446,1.897871,2.348671,3.426447,11.386036,6.899021,9.705462,
1.436446,1.897871,2.348671,2.383466,8.237530,6.899021,13.715971,
1.508064,1.875186,2.253435,2.383466,8.237530,7.328276,10.378121,
1.503478,1.868985,2.253435,2.641099,8.237530,6.173889,10.378121,
1.503478,1.868985,2.253435,2.840351,8.769480,6.623405,10.378121,
1.568461,1.868985,1.971345,2.840351,8.769480,6.623405,10.378121,
1.568461,1.804868,1.971345,2.526036,8.288910,6.377990,10.378121,
1.568461,1.937072,1.588561,2.452392,8.832232,5.588496,9.853580,
1.518405,1.924027,1.509588,2.452392,7.843272,5.588496,9.853580,
1.518405,1.924027,1.509588,2.374725,7.843272,6.775293,7.241175,
1.486492,2.230140,1.259576,2.374725,7.843272,6.775293,7.241175,
1.486492,2.039825,1.184079,2.349456,7.843272,6.064637,7.241175,
1.486492,2.039825,1.184079,2.349456,7.843272,6.064637,7.241175,
1.486492,2.039825,1.184079,2.349456,7.843272,5.733914,6.965155,
1.486492,2.039825,1.536417,2.195694,7.843272,5.733914,6.965155,
1.486492,2.039825,2.157187,2.195694,7.843272,5.733914,6.965155,
1.587236,1.915821,2.157187,2.195694,7.459303,4.175215,11.801935,
1.587236,1.791958,1.964448,2.195694,7.567166,5.830195,9.157468,
1.587236,1.791958,2.981871,2.195694,10.291006,5.830195,7.026825,
1.587236,2.004481,2.761457,2.195694,10.291006,5.830195,7.026825,
1.520285,2.253674,1.091316,2.195694,8.562425,6.842754,7.026825,
1.449559,2.356132,1.247299,2.296245,8.562425,6.616138,7.026825,
1.545694,2.286361,1.334775,2.296245,7.859448,5.776397,7.026825,
1.545694,2.286361,1.691723,2.296245,7.859448,5.626917,7.026825,
1.545694,2.303119,2.574244,2.148700,7.859448,5.123323,8.463301,
1.498399,2.303119,2.555778,2.148700,6.213744,6.187140,8.463301,
