1.514883,1.974430,1.934748,2.441207,11.142340,6.077285,12.158464,
1.514883,1.802015,2.200306,2.441207,14.404159,4.037693,12.158464,
1.472622,1.802015,2.200306,1.915398,14.404159,5.336336,5.272676,
1.451959,1.802015,2.200306,1.915398,10.891507,4.720157,5.272676,
1.451959,1.802015,2.200306,2.186769,10.891507,4.720157,7.279719,
1.451959,1.969562,1.374215,2.509592,12.622900,4.720157,7.426756,
1.541707,1.942416,1.374215,2.210178,8.800885,4.720157,8.769158,
1.541707,1.942416,1.374215,2.098842,6.253200,4.720157,16.898968,
1.568011,1.942416,1.374215,2.505408,6.253200,4.720157,16.898968,
1.587507,1.942416,1.374215,2.505408,6.517496,4.720157,16.898968,
1.587507,1.942416,1.695894,2.426757,6.775333,5.854662,10.477923,
1.421744,1.942416,1.733520,2.426757,7.048568,5.854662,10.477923,
1.441730,1.942416,1.733520,2.441028,7.048568,5.854662,10.477923,
1.441048,2.051065,1.733520,2.441028,7.048568,5.854662,13.072253,
1.491228,2.025193,1.733520,2.398266,7.048568,5.854662,10.651469,
1.491228,2.025193,1.738308,2.398266,7.048568,6.372642,10.651469,
1.491228,1.875408,1.738308,2.398266,6.364741,6.554376,10.651469,
1.491228,2.023152,1.738308,2.171788,6.364741,6.554376,5.092353,
1.491228,1.969179,1.428510,2.115685,6.364741,6.554376,5.092353,
1.491228,1.991556,1.428510,2.115685,6.325187,6.554376,7.158319,
1.590732,1.927142,2.321359,2.065125,8.143453,5.702924,7.158319,
1.590732,1.927142,2.321359,2.065125,8.838750,5.372376,7.158319,
1.695032,1.879771,2.853571,2.058039,8.838750,5.372376,7.158319,
1.607891,1.879771,3.727319,2.058039,8.838750,5.372376,7.158319,
1.607891,1.879771,2.828160,2.328249,8.838750,7.728138,7.158319,
1.607891,1.834932,3.047415,2.573115,6.213144,7.728138,7.997830,
1.566499,1.834932,2.975796,2.951408,11.203025,7.728138,15.166358,
1.476101,1.771192,2.975796,3.206317,11.203025,9.298734,10.600144,
1.468644,1.973083,2.019576,3.040875,7.998242,9.298734,10.024035,
1.552207,1.973083,2.019576,2.994883,7.998242,8.856322,10.024035,
1.569713,2.061575,1.799228,3.179083,7.990617,8.856322,7.902698,
1.569713,2.080282,1.799228,3.179083,7.990617,8.856322,7.902698,
1.587509,2.080282,1.904952,3.179083,8.326772,10.237406,9.079870,
1.587509,2.080282,1.754702,3.084928,8.326772,10.317519,8.517065,
1.627881,2.080282,1.754702,3.084928,7.863629,10.317519,8.016075,
1.641197,2.080282,1.754702,3.112515,7.863629,11.238685,5.940230,
1.641197,2.041317,1.687028,3.112515,7.863629,11.238685,6.377968,
1.501252,2.041317,2.460606,3.112515,9.354816,9.486521,6.377968,
1.554739,2.041317,2.460606,3.441506,9.712850,9.486521,8.831861,
1.488317,2.004579,2.460606,3.596130,9.712850,9.486521,13.876299,
1.434336,2.004579,2.460606,3.596130,10.081384,9.486521,9.581837,
1.434336,1.966097,2.460606,3.596130,10.081384,14.685059,9.915105,
1.434336,1.966097,2.460606,3.596130,10.902149,9.671416,9.915105,
1.504493,1.966097,2.460606,3.596130,6.191642,10.044321,6.672284,
1.560335,2.047353,2.460606,3.596130,6.191642,10.044321,6.672284,
1.520445,2.047353,2.460606,3.596130,6.764507,13.183664,6.672284,
1.520445,2.045549,2.460606,3.596130,6.764507,15.620846,6.672284,
1.520445,2.045549,2.460606,3.991226,5.135492,15.620846,7.495975,
1.520445,2.045549,2.460606,3.991226,5.135492,17.255738,5.658762,
1.520445,2.247940,2.203655,3.991226,5.135492,15.002193,5.658762,
1.520445,2.247940,1.804820,3.152241,5.135492,13.004278,5.658762,
1.520445,2.247940,1.804820,3.152241,5.135492,13.004278,5.658762,
1.520445,2.211266,1.804820,3.152241,5.135492,13.004278,5.658762,
1.519499,1.984408,1.804820,3.618572,7.008453,13.004278,5.658762,
1.519499,1.984408,2.414668,3.176155,7.008453,11.312500,5.658762,
1.519499,2.064040,2.042181,3.219632,10.445208,9.655299,6.055750,
1.508400,2.041189,2.042181,3.219632,10.445208,9.688170,6.715263,
1.508400,1.998505,2.042181,3.219632,10.445208,9.688170,4.587249,
1.591281,1.998505,2.042181,3.219632,10.445208,9.688170,6.160773,
1.591281,1.998505,2.733290,3.219632,10.445208,9.688170,6.160773,
1.479056,1.900524,2.853619,3.136946,13.190588,9.688170,6.160773,
1.465027,1.962225,1.909255,3.136946,11.075996,12.895115,6.160773,
1.506697,1.962225,1.909255,3.993557,11.075996,15.793654,6.421061,
1.542311,1.962225,1.909255,3.946867,11.075996,14.131491,6.421061,
1.542311,1.962225,4.409098,3.518696,11.445746,15.391711,7.765696,
1.540529,1.962225,3.109866,3.900478,11.445746,15.391711,7.765696,
1.382776,1.962225,3.109866,3.900478,9.792047,18.389317,9.508583,
1.382776,1.941378,4.717821,3.831646,9.792047,16.929135,7.759529,
1.382776,1.941378,4.717821,3.448362,9.792047,13.213831,16.507956,
1.490816,1.855798,3.756837,3.625561,9.792047,9.827729,14.524247,
1.426512,1.774168,2.291226,3.625561,9.792047,9.827729,19.265285,
1.427761,1.774168,3.660100,3.625561,6.500517,9.827729,17.577756,
1.427761,1.774168,3.091540,3.149044,14.987728,8.100325,17.577756,
1.427761,1.774168,3.091540,3.149044,14.987728,9.353797,17.577756,
1.437223,1.774168,3.091540,3.149044,12.188491,8.158271,17.577756,
1.437223,1.774168,3.091540,3.149044,12.188491,6.934977,17.577756,
1.437223,1.774168,3.091540,2.772315,12.188491,6.934977,17.577756,
1.429559,1.774168,2.881456,2.731736,10.920708,6.934977,18.383931,
1.429559,1.774168,4.835642,2.731736,9.554646,6.934977,18.383931,
1.429559,1.844060,4.835642,2.731736,9.554646,6.934977,10.285529,
1.429559,1.844060,4.835642,2.731736,9.270316,7.715633,10.285529,
1.400665,1.844060,4.057153,2.731736,8.668432,7.715633,10.285529,
1.400665,1.844060,4.057153,2.731736,8.758039,8.161698,10.285529,
1.400665,1.844060,3.566024,2.731736,7.681738,8.161698,10.285529,
1.400665,1.844060,3.310104,2.731736,12.018927,8.161698,10.285529,
1.400665,1.844060,3.310104,2.731736,10.947246,8.161698,8.360790,
1.400665,1.938654,3.310104,2.731736,6.913462,8.161698,6.740925,
1.521038,1.946313,3.310104,2.850144,9.656582,8.444953,6.740925,
1.521038,1.919666,3.310104,2.850144,9.656582,8.444953,6.421226,
1.521038,2.002417,2.696372,2.901750,7.028005,8.927812,6.421226,
1.521038,1.963705,2.631578,2.754625,7.028005,8.927812,6.421226,
1.521038,1.963705,1.544920,2.754625,7.028005,8.927812,8.097362,
1.511703,1.963705,2.502331,2.931693,7.028005,10.109062,11.371036,
1.511703,2.196069,2.502331,2.931693,8.414558,8.842748,11.371036,
1.511703,2.196069,2.502331,2.931693,8.414558,8.842748,11.371036,
1.511703,2.196069,1.963884,2.931693,8.414558,8.042126,11.371036,
1.511703,2.196069,1.963884,2.931693,8.414558,8.042126,11.371036,
1.511703,2.246729,1.963884,3.070982,8.414558,8.042126,11.371036,
1.513432,2.194313,1.834336,3.070982,8.414558,9.045146,8.934881,
1.513432,1.887673,2.335576,3.268395,8.414558,9.045146,9.247989,
1.498648,1.887673,2.335576,3.180583,8.414558,9.045146,16.391988,
1.440251,1.920357,2.335576,3.281752,8.414558,9.045146,11.511104,
1.440251,1.920357,1.944354,3.281752,6.292573,9.931364,11.511104,
1.520909,1.920357,1.513796,3.281752,6.292573,9.931364,11.511104,
1.441042,2.054042,1.417081,3.281752,6.292573,8.394576,16.638813,
1.430348,1.951150,1.417081,3.159040,6.292573,8.394576,16.638813,
1.481015,1.964592,1.417081,3.159040,5.922288,8.394576,16.638813,
1.481015,1.964592,1.417081,3.120248,5.922288,8.988485,16.638813,
1.481015,1.934966,1.645800,3.355359,5.922288,8.988485,21.347829,
1.404995,1.934966,1.645800,3.193932,5.922288,8.988485,21.347829,
1.371510,1.934966,1.550307,3.182199,5.708920,8.988485,21.347829,
1.371510,2.097306,1.550307,3.182199,5.708920,8.988485,21.347829,
1.371510,2.056741,1.550307,3.182199,5.708920,8.988485,17.967726,
1.383570,1.950034,1.316353,3.182199,5.879673,10.051318,17.967726,
1.383570,1.950034,1.316353,3.548002,5.879673,8.541066,17.728233,
1.503587,1.979681,1.316353,3.360189,4.871489,12.027411,11.784247,
1.504524,1.979681,1.292307,3.876713,4.871489,11.788867,11.784247,
1.504524,1.979681,1.292307,3.847721,8.558436,12.868740,11.784247,
1.377866,1.979681,2.498085,3.847721,5.838231,12.868740,11.784247,
1.418298,1.933072,2.122730,3.847721,5.838231,13.562861,11.784247,
1.339890,2.135644,2.695571,3.713571,5.838231,13.562861,11.784247,
1.379952,2.135644,1.861751,3.713571,7.155527,11.293467,10.156786,
1.379952,2.135644,2.210250,3.713571,7.155527,11.293467,10.156786,
1.444645,2.096501,2.068987,3.009961,7.155527,9.818127,10.156786,
1.444645,2.096501,1.486356,2.953621,7.155527,9.818127,10.156786,
1.526938,2.096501,1.486356,2.953621,7.292184,9.818127,10.156786,
1.526938,2.096501,1.486356,2.953621,7.292184,9.818127,10.156786,
1.526938,2.037141,1.486356,3.413582,6.728363,9.818127,10.156786,
1.456671,2.183027,1.486356,3.070643,6.728363,9.818127,10.156786,
1.456671,2.183027,1.486356,3.070643,11.225819,9.818127,10.156786,
1.414192,2.183027,1.683767,3.070643,11.225819,9.818127,11.794435,
1.414192,2.159640,1.683767,3.305725,4.829588,9.818127,11.794435,
1.414192,2.159640,1.600731,3.305725,9.939354,9.818127,10.483715,
1.414192,2.159640,1.600731,3.305725,9.659404,8.745167,10.483715,
1.421458,2.169252,1.560833,3.305725,9.659404,8.745167,10.483715,
1.392789,2.069113,1.560833,3.305725,9.037168,9.432347,10.483715,
1.392789,2.139792,1.802639,3.305725,9.381337,9.520864,9.594419,
1.392789,2.139792,1.689283,3.305725,9.381337,9.520864,10.486473,
1.392789,2.139792,1.689283,3.305725,9.381337,9.520864,10.486473,
1.392789,2.033497,1.689283,3.306318,9.381337,10.825532,10.486473,
1.392789,2.033497,2.979436,3.306318,15.322371,10.825532,10.486473,
1.425612,2.033497,3.656221,3.306318,10.025492,10.825532,10.486473,
1.527751,2.033497,3.656221,3.697729,8.883448,10.825532,10.147321,
1.527751,2.033497,3.656221,3.722263,13.652840,14.220931,4.920115,
1.420392,1.984546,2.639237,3.290044,13.652840,15.088440,4.920115,
1.560824,1.984546,2.639237,3.290044,14.326887,16.331214,6.327567,
1.560824,1.984546,2.639237,3.290044,13.758465,15.727421,5.682626,
1.531773,1.984546,2.639237,3.570433,7.529681,13.699012,5.682626,
1.531773,1.984546,2.639237,3.570433,10.838887,13.579737,4.643700,
1.531773,1.984546,2.639237,3.570433,5.646766,13.579737,5.783042,
1.531773,1.984546,1.430848,3.570433,5.646766,13.579737,5.783042,
1.604204,1.984546,1.672003,3.570433,5.646766,15.935543,5.783042,
1.604204,2.079174,1.637300,3.570433,7.690806,15.920852,7.472971,
1.498031,2.079174,1.637300,4.539493,7.690806,15.920852,7.472971,
1.498031,2.079174,1.637300,4.582351,7.960087,15.144275,7.472971,
1.499609,2.079174,1.637300,4.046650,7.960087,15.144275,13.069218,
1.499609,2.174824,1.637300,4.046650,7.960087,15.144275,13.069218,
1.508207,2.021177,1.637300,3.805573,7.960087,10.829433,11.076839,
1.508207,2.021177,1.637300,3.254506,7.960087,10.829433,11.076839,
1.508207,2.021177,1.637300,3.426894,7.960087,10.829433,11.062611,
1.549210,2.021177,1.637300,3.534159,7.960087,10.045829,11.062611,
1.549210,2.021177,1.612488,3.534159,7.960087,10.045829,9.733423,
1.549210,2.021177,1.612488,3.417071,7.960087,10.045829,9.733423,
1.549210,2.032944,1.612488,3.522522,7.960087,13.842040,6.352655,
1.549210,2.016843,1.914592,4.062186,9.835845,13.842040,6.352655,
1.549210,2.016843,1.961544,3.477272,9.835845,13.842040,6.665133,
1.544327,2.016843,1.936242,3.477272,6.096522,12.824891,6.665133,
1.575026,2.173937,2.066899,3.506075,6.096522,13.729920,6.665133,
1.544172,2.173937,2.066899,3.506075,6.096522,13.729920,6.890661,
1.464890,1.964901,2.066899,3.718398,6.096522,13.729920,8.388616,
1.558103,2.031142,2.066899,3.241014,8.569396,10.446379,8.388616,
1.558103,2.031142,2.366331,3.241014,7.218668,10.446379,8.388616,
1.558103,2.031142,2.366331,3.241014,9.295357,11.784227,8.388616,
1.528814,2.031142,2.119283,3.241014,9.295357,9.692843,10.686625,
1.371242,1.885903,3.975842,3.241014,13.678800,9.692843,10.108051,
1.371242,1.885903,3.975842,3.241014,13.678800,8.846384,10.108051,
1.378431,1.885903,3.975842,3.043168,13.678800,10.894043,10.108051,
1.378431,1.885903,3.657769,3.758168,10.801346,10.894043,14.232944,
1.378431,1.885903,3.657769,3.644146,12.311512,10.894043,14.232944,
1.434372,1.885903,2.613766,3.748362,12.311512,10.894043,14.232944,
1.434372,1.885903,2.552101,3.748362,9.867174,10.894043,10.350425,
1.434372,2.125739,2.552101,3.513728,9.867174,10.777135,7.677257,
1.534846,2.125739,2.552101,3.513728,14.097538,11.545068,7.677257,
1.534846,1.973994,2.552101,3.513728,14.097538,11.545068,7.575188,
1.545173,1.973994,2.552101,3.513728,6.965957,11.545068,5.496114,
1.545173,2.011444,2.359332,3.513728,6.965957,13.553070,5.496114,
1.495240,2.011444,2.359332,3.309845,6.965957,13.246791,5.301259,
1.495240,2.011444,2.359332,2.832895,8.438586,13.246791,5.301259,
1.495240,2.011444,2.022083,2.982234,8.438586,14.487940,5.301259,
1.555396,1.967137,2.022083,2.498071,8.438586,14.487940,5.301259,
1.555396,1.967137,1.929436,3.309240,11.957342,15.561517,5.301259,
1.555396,2.097169,2.425251,3.639788,5.638827,12.317560,5.301259,
1.555396,2.097169,1.510911,3.247209,5.638827,12.317560,8.333151,
1.555396,1.997763,1.976617,3.309000,5.638827,11.863860,8.964990,
1.597059,1.978889,1.976617,3.309000,5.638827,9.763678,8.964990,
1.597059,1.959869,1.553182,3.039966,8.966643,9.763678,6.505586,
1.647975,1.990671,1.553182,3.039966,8.966643,9.763678,6.575882,
1.647975,2.180533,2.341954,3.039966,8.475881,9.666738,6.575882,
1.647975,2.203669,2.341954,3.213207,9.106433,9.666738,7.660536,
1.647975,2.037601,2.341954,3.213207,6.891183,9.919889,7.660536,
1.491048,2.037601,2.341954,2.849124,6.891183,9.919889,7.660536,
1.491048,2.037601,2.320566,2.594403,6.891183,9.069838,7.660536,
1.510588,2.028037,3.231995,2.558055,7.270685,8.816407,7.660536,
1.510588,2.028037,1.475255,2.830072,7.270685,7.497820,8.114427,
1.510588,2.084812,1.619397,2.830072,10.929529,7.497820,9.051081,
1.510588,2.189252,1.970237,2.604361,10.929529,7.497820,9.051081,
1.510588,2.189252,1.970237,2.754373,10.929529,7.098818,9.051081,
1.510588,2.170041,1.729797,2.754373,10.929529,7.640646,9.051081,
1.476848,2.034250,1.729797,2.754373,8.314948,9.146409,9.051081,
1.476848,2.034250,1.729797,2.754373,8.314948,6.886858,9.051081,
1.578956,2.120957,1.729797,2.766809,8.314948,6.962990,5.815631,
1.578956,2.120957,1.729797,2.766809,8.314948,6.962990,5.815631,
1.581424,2.120957,1.729797,2.723201,8.314948,6.962990,9.444138,
1.549133,1.977100,1.729797,2.723201,8.314948,6.962990,9.444138,
1.554137,1.977100,1.729797,2.958141,8.314948,9.224933,9.444138,
1.554137,1.977100,1.544641,2.801121,11.091057,9.224933,9.444138,
1.554137,2.030422,1.474826,2.801121,11.091057,9.224933,9.444138,
1.554137,2.030422,2.131517,2.801121,11.261207,9.224933,9.444138,
1.575809,2.002765,2.227554,2.751574,5.074850,9.224933,9.444138,
1.450049,2.002765,1.573986,2.624229,5.399557,7.498321,9.444138,
1.465341,2.002765,1.573986,2.339781,5.399557,6.240389,9.444138,
1.465341,2.002765,1.573986,2.339781,7.292537,6.240389,7.044861,
1.449435,2.002765,1.573986,2.252288,7.292537,6.421959,7.044861,
1.465283,2.048096,1.573986,2.406843,7.292537,6.421959,15.082458,
1.518433,2.048096,1.573986,2.406843,7.292537,6.421959,15.082458,
1.518433,1.822268,1.573986,2.715931,7.292537,7.249130,15.082458,
1.518433,1.904312,1.573986,2.715931,7.292537,7.249130,15.082458,
1.518433,1.904312,1.573986,2.503213,7.496059,5.010896,19.939472,
1.518433,1.802675,1.664436,2.503213,7.569763,5.010896,19.939472,
1.518433,1.802675,2.086809,2.171657,5.964724,5.010896,19.939472,
1.518433,1.802675,2.086809,2.171657,5.964724,4.412859,19.939472,
1.450290,1.921892,1.515536,2.106393,5.964724,4.412859,15.759101,
1.439019,1.915856,1.515536,2.106393,5.302484,4.412859,15.759101,
1.439019,1.915856,1.157970,2.106393,5.978380,4.155930,15.759101,
1.477035,1.786283,1.157970,2.106393,5.978380,4.155930,15.759101,
1.477035,1.786283,1.483685,2.492305,5.978380,4.155930,15.759101,
1.477035,1.786283,1.483685,2.179380,5.978380,4.155930,15.759101,
1.477035,1.786283,1.483685,2.179380,5.978380,4.155930,19.141833,
1.353422,1.769423,1.483685,2.179380,7.449444,6.029814,25.593706,
1.353422,1.769423,1.877116,2.325154,5.275334,6.029814,25.593706,
1.411132,1.769423,1.656206,2.512497,5.275334,6.029814,22.556690,
1.411132,1.803473,1.656206,2.512497,5.275334,6.029814,22.556690,
1.411132,1.803473,1.900941,2.512497,5.275334,6.029814,15.474735,
1.411132,1.929227,3.051403,2.512497,5.275334,6.964051,15.875349,
1.411132,1.929227,3.082099,2.512497,6.380113,6.964051,15.875349,
1.389869,1.766324,3.002332,2.512497,6.521437,6.964051,16.853527,
1.389869,1.833590,3.002332,2.978132,8.053136,8.857711,16.853527,
1.389869,1.888209,2.351175,3.226628,8.053136,8.857711,16.853527,
1.389869,1.930525,2.351175,3.226628,8.053136,9.052006,13.835130,
1.389869,1.930525,2.262331,3.226628,7.172830,9.052006,13.835130,
1.421139,1.930525,1.901696,3.436958,6.725740,9.052006,12.219908,
1.442035,1.961608,1.709965,3.436958,6.725740,10.770737,12.219908,
1.442035,2.042224,1.709965,3.436958,7.282481,9.920769,11.774251,
1.442035,2.042224,1.709965,3.458518,7.282481,9.920769,11.774251,
1.544772,2.042224,1.709965,3.379643,7.282481,9.920769,11.774251,
1.459145,2.042224,1.709965,3.379643,7.282481,9.920769,11.774251,
1.459145,2.009343,2.176879,3.379643,7.282481,9.920769,11.774251,
1.548058,2.009343,2.185545,3.379643,6.408257,11.783756,11.774251,
1.548058,1.923125,2.185545,3.647709,6.408257,11.783756,11.774251,
1.406873,2.149402,2.000063,3.647709,10.204819,11.783756,11.774251,
1.406873,2.083765,2.000063,3.647709,10.204819,11.783756,11.774251,
1.435602,2.082912,2.000063,3.647709,10.204819,12.187710,11.774251,
1.428277,2.103087,2.000063,3.711486,10.204819,13.653991,9.058013,
1.437212,2.085811,2.052619,3.711486,5.612517,14.118307,9.058013,
1.437212,2.087146,2.052619,4.225211,5.612517,16.023590,12.710492,
1.437212,2.087146,3.377018,4.225211,5.612517,16.023590,12.820424,
1.481252,2.024973,3.622127,4.225211,5.612517,14.729859,12.820424,
1.481252,2.011753,3.622127,4.225211,5.612517,14.729859,10.677977,
1.481252,2.011753,3.622127,4.225211,10.488037,15.419972,12.246684,
1.416017,1.889525,3.925467,4.225211,10.881624,15.486925,12.246684,
1.416017,1.889525,3.925467,4.225211,10.881624,15.976616,12.246684,
1.416017,1.889525,3.925467,4.225211,13.695584,16.665841,12.246684,
1.416017,1.889525,3.925467,4.225211,11.506095,11.945203,9.377494,
1.416017,1.889525,3.925467,3.108035,11.506095,11.945203,9.377494,
1.443570,1.889525,3.278888,3.108035,11.506095,11.945203,10.139767,
1.443570,1.947884,2.124825,3.108035,8.854623,14.295537,10.139767,
1.443570,2.147436,2.124825,3.912137,8.854623,14.295537,10.139767,
1.443570,2.147436,2.124825,3.808442,8.854623,13.152509,9.336059,
1.443570,2.147436,2.124825,3.808442,8.854623,13.152509,9.336059,
1.443570,2.147436,2.551765,3.275149,5.537342,9.769495,9.336059,
1.443570,2.030452,1.938423,3.555156,7.184423,9.769495,9.336059,
1.443570,2.030452,1.938423,3.819530,7.184423,9.769495,17.184643,
1.474162,2.030452,1.938423,3.819530,9.434869,9.769495,17.922498,
1.377977,1.904726,1.938423,3.585721,9.434869,9.564339,20.567315,
1.377977,1.958613,1.938423,3.585721,9.098593,10.165435,20.567315,
1.376606,1.872095,1.938423,3.585721,5.442025,9.510290,20.567315,
1.325428,1.872095,2.200227,3.585721,6.095630,9.510290,20.567315,
1.325428,1.872095,2.200227,3.585721,9.680872,9.471780,20.567315,
1.407775,1.872095,2.200227,3.294382,9.680872,9.471780,20.567315,
1.407775,1.812361,2.200227,3.294382,8.150043,9.471780,22.879158,
1.352618,1.812361,2.094174,3.294382,8.150043,9.471780,22.879158,
1.352618,1.807961,2.094174,3.294382,6.709740,9.471780,22.879158,
1.352618,1.807961,2.094174,3.294382,6.709740,9.471780,22.879158,
1.352618,1.917423,2.094174,3.294382,6.709740,9.471780,16.021403,
1.381873,1.882119,2.094174,2.867058,7.886228,8.511582,16.021403,
1.379461,1.882119,2.094174,3.035603,7.344928,9.293726,16.021403,
1.440015,1.952593,1.713657,2.726816,7.487932,7.515392,16.021403,
1.451999,1.952593,1.421724,2.726816,7.487932,9.624542,10.530997,
1.451999,1.952593,1.421724,2.726816,7.487932,9.624542,10.530997,
1.512138,1.952593,2.448151,2.726816,7.487932,10.098070,10.530997,
1.512138,2.100801,2.346860,2.959321,7.487932,10.098070,10.530997,
1.468077,2.100801,2.280320,2.959321,7.369802,10.098070,9.841697,
1.524767,2.100801,2.280320,2.725508,7.369802,9.581898,9.092530,
1.524767,2.100801,2.280320,2.725508,7.578584,7.766109,9.092530,
