1.416538,2.077689,2.135439,3.556015,11.940886,11.296436,11.311910,
1.416538,2.077689,2.135439,3.624123,6.491294,11.296436,13.021299,
1.416538,2.058151,2.532333,3.624123,13.747856,11.296436,7.752024,
1.413943,2.058151,2.485434,3.624123,13.747856,11.296436,7.752024,
1.482325,1.836977,3.429059,3.593178,13.747856,11.296436,10.421214,
1.401692,1.760528,4.506117,3.258156,13.747856,11.039481,10.421214,
1.401692,1.760528,4.749959,3.561930,13.747856,11.039481,10.421214,
1.353933,1.760528,5.782702,3.323453,21.489006,11.039481,8.255158,
1.314980,1.646011,5.573431,3.089481,21.489006,11.039481,9.486049,
1.314980,1.646011,5.573431,3.089481,21.489006,11.039481,5.246763,
1.396664,1.894697,4.158258,3.212932,21.489006,11.039481,4.213832,
1.381329,1.894697,4.158258,2.759127,21.489006,7.710461,3.934107,
1.498998,1.894697,3.632297,3.010426,21.489006,7.710461,3.934107,
1.498998,1.894697,3.632297,3.010426,19.499418,8.067930,4.814050,
1.438481,1.894697,3.632297,3.010426,16.882992,8.067930,3.817711,
1.438481,1.894697,3.632297,3.010426,18.950631,6.434818,6.987189,
1.430726,1.894697,3.931670,3.010426,18.950631,6.399768,6.987189,
1.430726,1.894697,3.931670,3.010426,18.950631,7.905052,6.987189,
1.430726,1.894697,3.931670,2.374753,19.458402,7.905052,6.987189,
1.410811,1.894697,4.957607,2.392003,19.458402,7.905052,6.987189,
1.410811,1.894697,3.772027,2.478712,15.654355,7.905052,6.411185,
1.410811,1.894697,3.772027,2.478712,15.654355,8.402990,7.339107,
1.473268,1.894697,3.772027,2.478712,10.518776,8.402990,7.339107,
1.473268,1.894697,3.772027,2.612688,10.518776,8.402990,7.339107,
1.473268,1.894697,3.219144,2.622314,11.720899,6.513593,11.643454,
1.363127,1.894697,2.332710,2.374626,11.720899,6.513593,11.643454,
1.363127,1.894697,2.118349,2.380131,10.880861,6.354965,12.685772,
1.363127,1.894697,2.118349,2.380131,12.040321,6.354965,12.685772,
1.363127,1.953777,3.412868,2.380131,12.040321,6.354965,12.685772,
1.501366,1.989928,2.283841,2.380131,9.206106,6.354965,12.685772,
1.511155,1.864213,2.283841,2.380131,9.206106,6.354965,12.685772,
1.511155,1.864213,2.283841,2.380131,8.153273,6.354965,12.685772,
1.453840,1.864213,1.531289,2.380131,6.858176,6.354965,12.821811,
1.453840,1.864213,1.857636,2.380131,6.858176,6.354965,12.821811,
1.453840,1.864213,1.737657,2.767649,8.564331,6.354965,17.147994,
1.453840,1.864213,1.599878,2.767649,8.564331,6.354965,14.887653,
1.453840,1.933009,1.599878,2.767649,8.564331,6.354965,14.887653,
1.433832,1.937766,1.599878,2.168474,7.268444,5.179141,14.887653,
1.361206,1.874230,1.748093,2.168474,7.268444,7.175859,14.887653,
1.361206,1.874230,1.753020,2.168474,11.333363,7.175859,14.887653,
1.361206,1.874230,2.238840,2.168474,10.990785,7.175859,14.887653,
1.357168,1.874230,2.850236,2.168474,13.725873,7.175859,9.879807,
1.367638,1.833476,2.850236,2.653198,13.725873,7.175859,6.922086,
1.299201,1.828151,3.134483,2.822289,13.725873,7.175859,6.922086,
1.434268,1.816041,3.134483,2.818116,13.725873,7.175859,14.349501,
1.434268,1.816041,3.538298,2.818116,15.794735,7.175859,14.349501,
1.434268,1.781058,3.538298,2.818116,15.794735,7.130253,15.043974,
1.434268,1.781058,3.538298,2.818116,15.794735,7.130253,10.837092,
1.434268,1.718125,3.526270,2.603224,15.794735,7.098311,7.370034,
1.434268,1.718125,5.055760,2.510293,15.794735,6.964094,5.974500,
1.434268,1.808688,5.055760,2.510293,15.794735,6.964094,5.974500,
1.445940,1.808688,4.137200,2.527188,15.794735,6.598068,5.974500,
1.445940,1.808688,4.137200,2.132952,15.794735,6.598068,5.974500,
1.445940,1.808688,4.137200,2.632304,19.542194,10.443887,3.329427,
1.445940,1.808688,4.504809,2.632304,19.542194,10.443887,3.329427,
1.493039,1.808688,4.504809,2.599432,19.542194,7.891083,7.421629,
1.493039,1.808688,4.504809,2.599432,19.542194,7.891083,7.421629,
1.493039,1.808688,4.504809,2.599432,11.992126,8.424731,9.421155,
1.493039,1.959522,3.463494,2.530522,11.992126,7.742187,9.421155,
1.493039,1.927218,2.878880,2.530522,10.877300,7.742187,9.421155,
1.493039,1.923811,2.878880,2.931595,9.293483,8.311958,5.514766,
1.493039,1.923811,2.878880,2.931595,9.293483,8.311958,8.700256,
1.493039,1.923811,2.582042,2.802839,9.293483,8.311958,8.700256,
1.493039,1.923811,2.429435,3.130522,10.756219,10.405212,8.700256,
1.493039,1.923811,2.429435,3.134205,10.756219,10.405212,7.442019,
1.493039,2.075382,2.679088,3.134205,10.756219,10.405212,7.442019,
1.493039,1.982274,2.689544,3.134205,11.267462,10.405212,7.442019,
1.613933,2.189849,1.865993,3.134205,9.912330,10.430043,4.236018,
1.613933,2.189849,1.865993,3.177404,9.912330,10.430043,3.849504,
1.647888,2.056105,1.865993,3.177404,9.912330,10.430043,3.849504,
1.515659,1.901474,1.865993,3.177404,9.912330,10.430043,8.616054,
1.515659,2.165161,1.880153,3.177404,9.912330,10.430043,4.809187,
1.515659,2.127620,1.880153,3.097486,7.922554,8.794239,3.869415,
1.541717,2.127620,1.880153,2.788742,7.922554,8.698638,3.869415,
1.541717,2.127620,1.880153,2.788742,7.922554,8.698638,7.917889,
1.541717,2.127620,2.048174,2.785100,10.236430,8.698638,7.917889,
1.541717,2.127620,2.048174,3.531968,10.236430,11.124852,7.917889,
1.539397,2.127620,1.728287,3.565951,10.236430,10.676075,7.917889,
1.539397,1.939040,1.728287,3.565951,10.236430,10.676075,7.917889,
1.539397,1.939040,1.728287,3.565951,10.236430,13.976202,7.917889,
1.539397,2.115008,1.728287,3.565951,7.724178,13.976202,9.739430,
1.539397,2.115008,1.728287,3.565951,7.724178,13.976202,7.672890,
1.539397,2.115008,1.889729,3.565951,7.724178,10.142480,7.571905,
1.539397,2.115008,1.889729,3.253501,6.615888,8.843390,7.944279,
1.553996,2.115008,1.503075,3.253501,4.930684,8.843390,7.944279,
1.553996,2.140972,1.503075,3.903682,6.324860,9.289485,10.351892,
1.537954,2.140972,1.056407,3.773100,6.324860,9.834258,12.439190,
1.537954,2.140972,1.056407,3.773100,6.324860,12.000672,3.388071,
1.537954,2.140972,1.056407,3.773100,5.470999,12.000672,13.498418,
1.517748,2.207068,1.056407,3.773100,5.470999,12.000672,13.498418,
1.517748,1.898004,1.436036,3.773100,5.470999,12.000672,13.498418,
1.581128,1.898004,1.436036,3.773100,5.470999,12.000672,13.288145,
1.581128,1.898004,1.300863,3.459459,4.081423,10.474941,13.681126,
1.581128,1.911934,1.300863,3.459459,4.081423,10.474941,13.681126,
1.484711,1.886133,1.300863,3.458053,4.081423,8.788191,15.944004,
1.484711,1.907967,1.300863,3.458053,5.667631,8.788191,18.082024,
1.427138,1.907967,1.443720,3.458053,6.158824,8.788191,18.082024,
1.490357,1.907967,1.110349,3.584336,6.158824,8.788191,18.082024,
1.490357,2.081347,1.110349,2.612179,4.584186,8.788191,18.082024,
1.490357,2.081347,1.110349,2.612179,4.584186,8.827749,18.082024,
1.490357,2.081347,1.110349,2.802024,4.584186,8.827749,13.769781,
1.490357,2.081347,1.011037,2.802024,5.774801,8.827749,10.746520,
1.482417,2.081347,1.383645,2.802024,5.774801,8.827749,10.746520,
1.608011,2.037709,1.383645,2.603521,5.774801,8.827749,10.746520,
1.542062,2.037709,1.383645,2.542203,5.774801,8.827749,10.746520,
1.542062,1.965145,1.383645,2.542203,6.487265,8.827749,10.746520,
1.466134,1.965145,1.413631,2.542203,6.487265,8.827749,9.075669,
1.666188,1.965145,1.769377,2.935113,6.487265,8.827749,9.075669,
1.501713,1.871605,1.769377,2.935113,6.487265,8.827749,19.486942,
1.533918,1.871605,1.769377,2.972873,6.487265,8.827749,13.214876,
1.533918,1.882639,1.769377,2.972873,6.487265,8.862481,9.578402,
1.533918,2.169515,1.687594,2.972873,6.487265,8.862481,9.578402,
1.533918,2.191354,1.478153,2.972873,6.971211,9.673459,9.578402,
1.445628,2.191354,1.388067,2.972873,7.980103,9.673459,11.855442,
1.445628,2.221469,1.388067,2.972873,7.980103,9.673459,12.606800,
1.397278,2.221469,1.484674,2.972873,7.980103,9.673459,12.606800,
1.398174,2.221469,1.302940,2.972873,7.980103,8.842420,4.159396,
1.463173,2.221469,1.297737,2.943404,7.980103,8.842420,8.906790,
1.598044,2.028362,1.297737,2.943404,7.980103,8.842420,8.906790,
1.594366,2.220822,1.845208,2.943404,7.980103,8.289573,5.641798,
1.594366,2.220822,1.845208,2.943404,7.980103,8.289573,5.641798,
1.564130,2.220822,1.845208,2.943404,6.736223,8.289573,5.726695,
1.564130,2.220822,1.327385,2.943404,6.736223,8.289573,5.726695,
1.564130,2.220822,1.327385,3.440474,4.805795,8.289573,5.726695,
1.564130,2.129066,1.327385,3.440474,4.805795,9.177709,5.726695,
1.564130,2.152267,1.327385,3.645475,4.805795,9.177709,7.545639,
1.564130,2.071663,1.327385,3.645475,4.372694,10.786568,7.545639,
1.527784,1.978303,1.327385,3.645475,4.372694,10.786568,7.802593,
1.556746,2.092183,1.327385,3.645475,4.372694,10.786568,5.997357,
1.556746,2.092183,1.327385,3.088342,4.372694,10.786568,5.997357,
1.556746,2.092183,1.327385,3.088342,4.372694,10.786568,5.997357,
1.556746,2.092183,1.057116,3.088342,4.372694,10.786568,5.997357,
1.556746,2.092183,1.057116,3.088342,4.372694,10.786568,8.190771,
1.556746,2.092183,1.057116,3.088342,4.372694,9.586140,8.190771,
1.556746,2.092183,1.057116,3.088342,2.740905,11.116795,8.190771,
1.556746,1.980126,1.057116,3.088342,2.740905,8.113321,13.466133,
1.556746,1.980126,1.057116,2.721374,2.740905,8.113321,9.338955,
1.556746,1.980126,0.971648,2.721374,3.427416,8.113321,7.210803,
1.556746,2.072113,1.813642,2.721374,3.427416,8.113321,17.508808,
1.556746,2.072113,2.006099,2.721374,3.427416,8.113321,17.508808,
1.494832,1.786624,1.573800,2.540341,3.427416,8.423545,17.508808,
1.510533,1.786624,1.573800,3.481437,3.796304,8.423545,17.508808,
1.510533,1.786624,2.856120,3.481437,3.796304,9.117511,17.508808,
1.510533,1.786624,1.404613,3.481437,4.855418,9.117511,11.384026,
1.510533,1.817092,1.404613,3.481437,4.855418,9.117511,11.384026,
1.510533,1.817092,2.434185,3.481437,4.855418,9.117511,18.554418,
1.442490,1.843168,2.361747,3.198464,6.248751,8.732022,18.554418,
1.442490,1.922216,2.217127,3.198464,8.398945,8.732022,18.554418,
1.442490,1.847719,2.037984,3.198464,8.398945,9.086788,18.554418,
1.493101,1.959494,2.037984,3.198464,8.398945,9.086788,18.554418,
1.378554,1.982083,2.037984,3.198464,8.398945,9.086788,12.542280,
1.433030,2.075145,2.037984,3.198464,8.398945,9.086788,9.012120,
1.433030,2.075145,1.840387,3.514750,8.585372,9.086788,9.012120,
1.433030,2.173174,1.840387,3.514750,8.585372,9.086788,9.012120,
1.433030,1.909723,2.225545,3.514750,10.506194,9.086788,8.281214,
1.433030,1.909723,2.529962,3.514750,10.506194,9.086788,8.281214,
1.580939,1.909723,2.529962,3.514750,6.699941,9.086788,13.673769,
1.525105,1.863836,2.529962,3.323363,12.617613,9.086788,15.022805,
1.525105,1.863836,2.924165,3.046832,11.636445,9.086788,7.311985,
1.525105,1.873523,1.900687,3.046832,11.636445,8.939379,7.011461,
1.525105,2.012606,1.900687,3.046832,11.636445,10.205009,8.643754,
1.525105,2.160468,1.900687,3.941221,11.636445,10.205009,8.643754,
1.525105,1.887104,1.900687,4.225450,9.001758,10.367195,8.643754,
1.525105,1.836421,1.900687,3.972644,8.634689,9.707857,8.643754,
1.525105,2.193262,1.900687,4.100605,8.368855,9.119963,8.643754,
1.547483,2.193262,1.900687,4.100605,8.368855,9.119963,8.643754,
1.618177,1.927164,1.688454,2.607820,4.477782,9.119963,11.506534,
1.426480,1.927164,1.688454,2.607820,4.150249,9.119963,13.154113,
1.440006,1.927164,1.748523,2.607820,5.168201,7.921019,13.154113,
1.440006,2.120673,1.748523,2.607820,4.650985,7.156041,18.590108,
1.440006,2.120673,2.076936,3.011000,4.650985,8.321649,13.802087,
1.440006,1.726317,2.076936,2.611867,4.650985,8.321649,13.802087,
1.461144,1.726317,1.999471,3.002592,3.766008,8.321649,13.802087,
1.461144,1.726317,1.999471,3.002592,6.670876,8.626544,13.802087,
1.429581,1.726317,1.999471,3.002592,6.302815,8.626544,13.802087,
1.429581,1.715089,1.999471,2.835144,11.146075,8.621751,13.802087,
1.429581,1.715089,3.199577,2.835144,11.146075,8.621751,16.818399,
1.429581,1.715089,3.199577,3.230262,12.577305,10.596211,16.818399,
1.429581,1.676888,4.004644,3.230262,12.577305,7.293751,16.818399,
1.293392,1.676888,3.033706,2.698880,14.570645,7.293751,16.818399,
1.293392,1.829805,3.405580,2.698880,14.570645,7.293751,16.818399,
1.293392,1.829805,3.405580,2.698880,14.570645,7.293751,16.818399,
1.358799,1.829805,3.233626,2.698880,14.570645,7.293751,16.818399,
1.344711,1.829805,3.233626,2.698880,14.570645,8.338354,12.766456,
1.344711,1.829805,3.233626,3.789447,14.570645,8.338354,12.766456,
1.344711,1.809343,3.233626,3.692654,14.570645,8.783280,12.738716,
1.372919,1.809343,3.233626,3.566534,14.570645,9.171867,12.738716,
1.372919,1.809343,3.233626,3.566534,14.570645,9.171867,12.738716,
1.372919,1.904016,3.233626,3.566534,14.570645,9.171867,12.738716,
1.412847,1.904016,3.233626,2.699917,10.263803,9.171867,6.794398,
1.429610,1.904016,3.691532,2.699917,10.263803,8.949028,15.378805,
1.429610,1.768193,3.691532,2.699917,9.031392,8.949028,15.378805,
1.426056,1.807976,4.426086,2.699917,9.241887,7.273908,18.447586,
1.426056,1.807976,2.590120,2.699917,9.241887,7.273908,19.657288,
1.334735,1.807976,2.590120,2.699917,9.241887,8.162827,19.657288,
1.316736,1.807976,2.590120,2.699917,10.973067,6.580415,19.657288,
1.278626,1.807976,2.590120,2.699917,10.973067,7.040064,19.657288,
1.376653,1.807976,2.597484,2.695952,10.973067,7.040064,19.657288,
1.424496,1.807976,2.597484,2.664482,10.973067,7.040064,15.614531,
1.424496,1.807976,2.020977,2.664482,10.973067,7.040064,15.614531,
1.424496,1.807976,2.020977,2.664482,10.973067,7.040064,15.614531,
1.482879,1.807976,2.020977,2.664482,10.973067,7.040064,15.614531,
1.482879,1.807976,2.270588,2.664482,10.973067,7.040064,13.072874,
1.482879,1.807976,2.834087,2.664482,9.383913,7.040064,13.072874,
1.482879,1.807976,2.834087,2.664482,9.383913,6.422004,13.072874,
1.482879,1.807976,2.834087,2.622760,9.383913,6.422004,19.417950,
1.463346,1.730726,3.400733,2.622760,9.383913,6.422004,19.417950,
1.463346,1.730726,2.173270,2.622760,9.383913,6.422004,19.417950,
1.463346,1.875128,2.173270,2.622760,8.158752,5.579444,19.417950,
1.386262,1.875128,2.173270,2.622760,8.158752,8.992160,19.417950,
1.386262,1.875128,2.309431,2.539769,8.158752,7.894652,18.325222,
1.386262,1.875128,1.854366,2.677703,8.158752,7.894652,18.325222,
1.395654,2.001773,1.854366,2.677703,8.158752,7.894652,18.325222,
1.395654,2.137867,1.854366,2.677703,8.158752,7.894652,6.282251,
1.395654,2.137867,1.854366,2.677703,10.174380,7.894652,7.931615,
1.461829,1.920799,1.854366,3.109426,10.174380,7.894652,8.075400,
1.461829,1.920799,1.854366,3.109426,6.789354,7.894652,10.914052,
1.461829,2.143041,1.264569,2.926918,6.789354,8.368356,9.759580,
1.461829,2.143041,1.297742,2.926918,6.789354,8.368356,8.226234,
1.521581,2.122313,1.587658,2.926918,6.789354,7.972500,6.452911,
1.521581,2.122313,1.444421,3.041649,6.789354,9.092055,12.920535,
1.521581,2.029078,1.444421,3.041649,4.225096,9.594840,12.920535,
1.488808,2.097892,1.444421,3.041649,5.374281,7.377600,12.920535,
1.488808,1.922550,1.444421,3.041649,5.374281,7.377600,12.920535,
1.616600,1.922550,2.670344,3.041343,8.269132,7.377600,12.920535,
1.361316,1.793898,2.670344,3.041343,8.031107,8.085175,12.920535,
1.353076,1.796846,2.478810,3.041343,8.031107,8.085175,15.135579,
1.353076,1.797887,2.320701,3.041343,8.031107,7.034507,15.135579,
1.342706,1.797887,2.043227,2.807046,8.031107,7.034507,15.135579,
1.342706,2.021605,2.043227,2.807046,8.031107,7.034507,15.135579,
1.342706,2.021605,2.163201,2.807046,9.284252,6.453211,15.135579,
1.482761,2.163898,2.163201,2.807046,8.921734,6.453211,15.135579,
1.482761,2.163898,2.163201,2.902664,8.921734,6.453211,10.577777,
1.482761,2.163898,2.163201,2.433322,7.660737,6.453211,10.577777,
1.482761,2.026758,2.316175,2.471939,7.660737,7.222266,7.212750,
1.482761,2.026758,2.316175,2.471939,11.206287,8.213629,10.422007,
1.482761,1.913231,2.558967,2.471939,9.895339,8.213629,10.422007,
1.482761,1.913231,2.558967,2.737172,10.351702,8.213629,10.422007,
1.421479,1.992446,2.558967,2.821057,10.351702,8.213629,10.422007,
1.421479,1.973711,2.558967,2.821057,10.351702,6.926203,14.986115,
1.475224,1.785718,2.558967,2.426297,5.327628,6.926203,14.986115,
1.475224,1.785718,2.501728,2.994440,4.861879,8.596868,18.516337,
1.475224,1.785718,2.501728,3.410147,4.861879,9.881299,18.516337,
1.475224,1.648613,2.501728,3.410147,4.861879,9.881299,18.516337,
1.475224,1.648613,2.501728,3.410147,6.338080,8.080468,16.119206,
1.475224,1.869558,1.711231,3.410147,7.431790,8.080468,8.236700,
1.449207,1.869558,1.711231,2.559318,7.431790,8.235102,8.236700,
1.557730,1.927936,1.711231,2.704822,7.431790,8.235102,8.236700,
1.557817,1.927936,1.711231,3.523528,7.883239,8.235102,8.991891,
1.557817,1.927936,1.711231,3.523528,7.883239,8.147859,8.991891,
1.562391,1.927936,1.711231,3.655868,7.883239,10.935193,8.991891,
1.562391,1.996720,1.711231,3.655868,7.883239,10.935193,15.653026,
1.562391,1.996720,1.711231,3.731276,7.910354,9.847769,15.653026,
1.562391,1.996720,1.711231,3.377946,5.421383,10.703771,15.653026,
1.523421,1.996720,1.711231,4.031877,5.421383,10.703771,15.653026,
1.523421,1.996720,1.494343,4.668782,5.421383,10.703771,15.653026,
1.464285,1.996720,1.494343,4.668782,5.421383,16.443903,15.653026,
1.493522,1.996720,1.494343,4.595137,5.421383,16.443903,17.517940,
1.498930,1.996720,1.494343,4.595137,4.600430,16.443903,17.517940,
1.498930,1.999954,1.090915,4.743435,4.821650,16.443903,17.517940,
1.450117,2.001913,1.090915,4.565370,4.821650,16.443903,12.664098,
1.450117,2.324885,1.141996,4.808527,4.821650,16.443903,6.062748,
1.450117,2.324885,1.493997,4.808527,4.821650,16.443903,9.442371,
1.450117,2.324885,1.508670,4.808527,6.340740,16.443903,9.442371,
1.580059,2.324885,1.366354,5.331279,6.340740,18.016133,9.442371,
1.580059,2.324885,1.259033,5.808737,6.340740,18.016133,9.442371,
1.580059,2.324885,1.259033,5.808737,6.340740,18.016133,12.286755,
1.580059,1.888388,1.259033,5.584322,6.340740,14.018082,12.286755,
1.425854,1.888388,1.259033,5.584322,6.340740,14.018082,12.286755,
1.463082,1.888388,1.548820,6.324301,6.340740,14.018082,12.286755,
1.526257,1.840512,1.548820,6.324301,6.704267,14.018082,12.286755,
1.526257,1.840512,1.548820,4.608427,6.358768,14.018082,12.286755,
1.526257,1.840512,1.988949,4.608427,6.358768,14.018082,12.286755,
1.526257,1.840512,2.099294,4.608427,6.358768,14.018082,12.286755,
1.526257,1.840512,1.985428,4.608427,6.358768,14.018082,12.286755,
1.526257,1.906210,1.954248,4.711860,5.389970,12.703862,12.286755,
1.526257,2.141014,1.954248,4.711860,5.287980,11.819164,8.083157,
1.526257,2.141014,1.843426,4.711860,5.287980,11.819164,8.083157,
1.526257,2.141014,1.843426,4.711860,5.774436,13.167327,14.052323,
1.526257,2.049186,1.843426,4.851127,6.999004,13.840877,10.264638,
1.526257,2.049186,1.843426,4.851127,7.192284,14.756803,10.264638,
1.526257,2.156510,1.843426,4.851127,5.509964,14.756803,6.695911,
1.526257,2.237274,1.843426,4.851127,5.316206,14.756803,6.695911,
1.526257,2.237274,1.843426,4.851127,5.316206,14.756803,7.924899,
1.526257,2.115055,1.843426,4.851127,5.316206,14.756803,13.145855,
1.526257,2.115055,1.843426,5.385298,5.316206,14.756803,13.145855,
1.483742,2.024360,1.947356,5.385298,5.437748,14.756803,13.145855,
1.483742,2.024360,1.947356,3.995214,5.437748,14.756803,13.145855,
1.468679,2.024360,1.947356,3.995214,5.437748,14.756803,10.105504,
1.468679,2.024360,1.947356,3.995214,5.437748,14.756803,10.105504,
1.452032,2.024360,1.089605,3.995214,6.388384,14.756803,6.610912,
1.452032,2.174041,1.679267,3.995214,6.388384,14.756803,5.304728,
1.452032,2.014476,1.885133,4.839551,6.388384,13.133114,15.947125,
1.452032,2.014476,1.712648,4.839551,5.615970,12.228055,15.947125,
1.452032,2.014476,1.440528,4.839551,5.615970,15.049842,15.947125,
1.452032,2.014476,1.440528,4.839551,5.615970,15.049842,15.947125,
1.452032,2.014476,1.298666,4.839551,5.615970,14.316144,15.947125,
1.376667,2.014476,1.298666,4.839551,5.615970,9.375388,14.818025,
1.376667,2.014476,1.298666,3.573712,5.615970,10.774118,14.818025,
1.376667,2.014476,1.298666,3.573712,5.615970,11.959288,14.818025,
1.340716,2.014476,1.298666,3.573712,5.560794,8.635466,14.818025,
1.340716,2.014476,1.298666,3.573712,5.560794,8.635466,14.818025,
1.340716,2.019115,1.298666,3.573712,6.562689,8.829487,14.818025,
1.512066,2.120859,1.690674,3.515474,6.562689,9.379495,14.818025,
