1.401894,1.863275,1.546250,2.264245,7.439841,4.298913,13.428715,
1.401894,1.920649,1.546250,2.264245,6.596755,4.909805,10.007252,
1.401894,2.119791,1.720908,2.093108,6.596755,5.304630,7.220623,
1.667834,2.119791,1.853002,2.093108,5.134827,5.377596,7.220623,
1.383499,2.069579,3.205130,2.201533,5.134827,5.574462,7.220623,
1.370481,2.022822,3.101059,2.201533,3.695918,5.506103,7.220623,
1.593973,2.022822,3.101059,2.339927,3.695918,5.506103,9.122238,
1.593973,2.022822,3.048740,2.339927,3.695918,7.214456,5.907451,
1.593973,2.022822,2.517564,2.339927,5.656450,6.147375,5.907451,
1.593973,1.642802,2.342993,2.339927,8.913360,5.978070,5.907451,
1.593973,1.642802,2.108018,2.264725,8.913360,6.704600,7.961400,
1.425912,1.752924,1.908939,2.264725,9.290713,6.704600,7.961400,
1.845909,1.752924,1.928236,2.264725,6.504700,5.319754,7.961400,
1.510972,1.772271,1.783392,2.352700,6.504700,5.319754,8.268483,
1.510972,1.792242,2.380866,2.352700,6.504700,5.319754,17.250514,
1.513873,1.970187,2.512663,2.649390,6.504700,5.247013,14.235837,
1.532752,1.970187,2.512663,2.649390,6.504700,5.247013,14.235837,
1.532752,1.970590,2.775232,2.237397,6.504700,5.173522,14.235837,
1.532752,1.797380,2.684420,2.237397,6.373270,4.961214,14.235837,
1.532752,1.797380,2.934362,2.144970,10.724228,4.694650,14.235837,
1.532752,1.797380,2.896562,2.144970,5.882568,4.694650,18.263799,
1.532752,1.797380,2.478364,2.144970,5.882568,4.694650,18.263799,
1.532752,1.797380,3.484253,2.030119,8.604669,4.694650,18.263799,
1.532752,1.860193,3.483312,2.030119,7.101449,4.694650,14.121374,
1.532752,1.860193,4.291839,2.030119,7.101449,5.246226,14.121374,
1.802078,1.600617,4.288734,2.634537,4.245227,5.246226,14.121374,
1.802078,1.649548,4.651835,2.335909,9.092457,4.014930,13.838013,
1.493702,1.649548,3.761335,2.335909,9.092457,4.014930,11.728427,
1.493702,1.649548,3.512503,2.335909,12.313700,3.815388,9.481330,
1.493702,1.649548,3.493916,2.335909,12.313700,3.815388,9.481330,
1.540561,1.755132,3.493916,2.226714,14.704258,5.738964,4.518873,
1.540561,1.755132,3.670776,2.226714,12.540706,5.738964,4.518873,
1.540561,1.755132,3.670776,2.904062,5.114711,5.738964,8.138850,
1.540561,1.775152,3.250016,2.014766,5.114711,5.738964,8.138850,
1.540561,2.028067,1.954606,2.091849,5.637406,5.738964,11.150377,
1.279995,2.028067,1.954606,2.091849,5.637406,5.738964,11.150377,
1.399987,2.021396,2.371418,2.091849,5.637406,6.288362,11.150377,
1.399987,1.981028,2.736375,2.091849,5.637406,6.981770,11.150377,
1.531774,1.776753,2.663440,2.091849,9.755312,6.981770,16.865481,
1.531774,1.972559,2.757659,2.397784,8.862411,6.981770,11.585080,
1.502486,1.972559,2.931949,2.537442,6.470097,6.981770,11.956538,
1.410907,1.779861,2.586507,2.692554,6.470097,6.981770,17.644315,
1.410907,1.625467,2.273849,2.692554,6.470097,5.843441,17.644315,
1.410907,1.876371,1.930976,2.692554,6.470097,7.457198,10.182221,
1.410907,1.876371,1.439230,2.692554,6.470097,8.103924,6.588348,
1.410907,1.876371,2.040930,2.692554,6.470097,8.582227,6.588348,
1.516762,1.876371,2.026771,2.692554,6.470097,9.713502,6.588348,
1.747363,1.876371,1.924815,2.692554,6.470097,9.713502,6.785441,
1.747363,1.876371,1.924815,2.834260,5.644730,9.713502,6.889670,
1.747363,1.845952,1.764260,3.041736,5.644730,9.713502,11.798682,
1.747363,2.110367,2.479734,3.041736,10.340200,9.713502,6.223932,
1.565515,1.998749,2.479734,3.041736,13.484260,13.897720,6.223932,
1.565515,1.998749,2.021041,3.563545,13.484260,16.355515,6.223932,
1.724855,1.998749,2.830980,3.563545,13.594939,12.405300,6.059842,
1.534059,1.913141,3.279410,3.563545,10.143609,12.405300,11.742783,
1.408022,1.913141,3.398904,4.184568,10.143609,12.405300,8.397869,
1.408022,1.913141,2.890079,4.184568,5.629450,12.405300,8.397869,
1.408022,1.830403,2.890079,4.235811,3.029887,12.405300,17.586519,
1.408022,1.830403,3.571243,4.235811,3.029887,10.139277,12.836456,
1.408022,1.830403,3.400077,4.235811,5.464267,12.614464,12.836456,
1.597621,1.830403,2.947014,4.035518,5.464267,12.614464,12.836456,
1.597621,1.924654,2.677033,4.129448,5.464267,12.133023,12.836456,
1.597621,1.961811,2.623005,3.024230,5.464267,6.954972,12.836456,
1.544277,2.078292,3.085362,2.702471,12.778666,9.510170,12.836456,
1.544277,2.075558,3.085362,2.702471,10.322333,6.450733,12.373214,
1.544277,2.075558,3.460756,2.702471,8.010707,6.454716,12.373214,
1.544277,1.934882,3.620782,2.702471,8.010707,6.454716,12.373214,
1.544277,1.758949,3.620782,2.859399,4.764831,6.948479,12.589881,
1.561080,2.097303,3.772329,2.859399,4.764831,6.948479,12.589881,
1.561080,2.097303,3.631951,2.859399,4.764831,6.948479,12.589881,
1.470425,2.097303,3.686553,2.812312,13.465708,6.948479,12.304568,
1.470425,2.097303,3.686553,2.812312,13.465708,8.571462,12.304568,
1.470425,2.097303,3.245791,2.812312,7.817535,5.928648,12.304568,
1.470425,2.100957,3.196684,2.812312,10.655365,7.753850,9.259289,
1.470425,2.100957,3.196684,2.812312,10.353421,7.753850,9.166065,
1.470425,1.948780,2.874223,2.772439,5.855970,7.566194,8.109964,
1.470425,1.948780,2.856425,3.297467,5.855970,7.566194,8.109964,
1.674225,1.935960,2.856425,2.538829,10.877905,7.566194,8.109964,
1.674225,1.823351,2.608915,2.858559,10.877905,7.566194,8.109964,
1.422374,1.823351,2.461491,2.382060,10.877905,7.566194,8.109964,
1.422374,1.664510,2.257371,2.882729,10.877905,7.566194,10.623786,
1.443511,1.765456,2.257371,2.918366,10.877905,8.808713,9.952641,
1.443511,1.765456,4.074344,2.918366,13.983484,8.808713,13.733309,
1.454968,1.765456,5.176192,2.273388,13.983484,5.550292,15.440272,
1.454968,1.781153,4.208409,2.273388,6.782006,6.206203,13.729606,
1.395030,1.781153,5.132074,2.560295,13.042532,5.653392,13.729606,
1.395030,1.781153,4.885970,2.560295,13.042532,5.653392,13.729606,
1.181436,1.781153,4.784914,2.560295,11.887764,6.292111,15.015999,
1.174207,1.735709,5.861115,2.560295,11.156167,6.292111,22.542997,
1.174207,1.735709,4.446548,2.560295,11.156167,6.292111,22.542997,
1.174207,1.752305,4.470986,2.560295,11.156167,5.076463,17.276578,
1.174207,1.752305,4.470986,2.560295,11.156167,5.569622,17.276578,
1.199591,1.752305,4.470986,2.560295,11.156167,5.569622,14.514803,
1.393945,1.752305,4.702530,3.051741,11.156167,5.623300,14.514803,
1.393945,1.788670,4.049984,3.051741,11.821658,5.623300,7.970693,
1.328379,1.788670,3.754609,3.051741,10.919024,5.623300,10.090173,
1.300946,1.788670,5.112750,2.508460,12.037347,5.623300,10.090173,
1.300946,1.885645,5.937683,2.508460,13.030995,5.623300,15.222973,
1.300946,1.861094,5.128395,2.508460,11.805911,5.623300,15.222973,
1.300946,1.861094,4.271912,2.508460,11.805911,6.403866,15.222973,
1.499760,1.861094,4.281837,2.508460,11.805911,6.403866,10.305298,
1.499760,1.918614,5.014338,2.508460,13.886009,6.403866,10.305298,
1.499760,2.122417,4.594029,2.508460,10.782585,7.190898,12.937303,
1.499760,1.734206,4.625327,2.508460,5.981809,6.746181,14.773876,
1.618374,1.946810,4.923792,2.421860,5.702051,7.913986,9.854177,
1.416651,1.946810,4.525708,2.421860,9.663235,8.894829,9.854177,
1.416651,1.906716,4.004631,2.333743,6.615239,8.894829,12.537014,
1.416651,1.906716,4.680258,2.333743,6.615239,8.894829,15.226079,
1.534585,1.906716,3.211994,3.610451,6.615239,8.894829,15.226079,
1.448513,1.965280,3.211994,3.179860,4.192254,9.993354,10.368950,
1.448513,1.965280,4.634661,3.179860,4.192254,12.564747,10.368950,
1.572128,1.965280,4.406386,3.029907,4.192254,12.499750,10.806718,
1.572128,1.965280,4.406386,2.594052,7.235597,8.488356,10.806718,
1.879363,1.965280,4.912937,3.022338,5.542702,8.488356,17.599890,
1.503384,1.965280,4.912937,3.022338,5.542702,8.488356,12.451914,
1.503384,1.965280,5.948768,3.022338,10.772449,8.488356,12.451914,
1.503384,1.965280,5.948768,3.022338,7.256750,7.148914,12.451914,
1.503384,1.965280,5.948768,3.022338,7.256750,7.148914,12.451914,
1.503384,1.965280,5.948768,3.022338,12.146787,7.149156,12.451914,
1.503384,2.176223,4.310410,2.254165,12.146787,10.413917,9.305002,
1.427580,2.068259,6.295810,3.094305,12.146787,10.413917,9.305002,
1.427580,2.068259,5.839008,3.371497,12.146787,10.413917,9.305002,
1.427580,1.968286,4.027834,3.371497,17.703207,12.126766,9.305164,
1.427580,1.860710,4.454175,4.394355,16.267306,12.126766,9.305164,
1.427580,1.860710,4.842323,4.394355,14.908143,12.126766,8.833246,
1.427580,2.087499,4.842323,3.730685,14.908143,12.126766,9.766332,
1.427580,2.087499,4.842323,3.730685,9.132770,10.280404,9.766332,
1.427580,2.087499,4.523902,3.626466,9.132770,11.225398,9.766332,
1.427580,2.012631,4.523902,3.266236,9.132770,11.374534,9.766332,
1.427580,2.012631,2.857044,3.266236,5.442936,11.546313,9.766332,
1.427580,2.012631,2.964912,3.266236,12.986403,11.546313,7.345382,
1.495364,2.012631,2.964912,3.266236,12.986403,11.546313,7.345382,
1.495364,2.012631,2.964912,3.266236,11.961701,7.968704,6.255731,
1.425292,2.221155,2.360958,2.127808,11.961701,7.907272,6.255731,
1.420590,2.003518,2.258322,2.164982,11.961701,5.938396,6.255731,
1.438040,2.003518,2.378153,2.143308,9.883395,5.938396,6.255731,
1.438040,2.003518,2.250876,2.073490,9.883395,5.938396,6.255731,
1.507714,2.003518,2.709100,2.687088,9.883395,7.019823,6.255731,
1.507714,1.794457,2.766571,2.687088,12.757516,5.486574,5.539192,
1.507714,1.794457,2.766571,2.727863,12.757516,5.486574,10.731006,
1.507714,1.730032,2.862473,2.727863,11.285754,5.717985,8.819121,
1.507714,1.901591,2.680339,2.727863,11.285754,5.717985,8.819121,
1.507714,1.901591,2.680339,2.727863,9.861516,7.256313,8.951089,
1.439071,1.901591,2.620310,2.727863,9.861516,6.125614,8.951089,
1.439071,1.901591,3.903353,2.727863,10.227831,6.125614,6.495840,
1.688727,1.901591,3.837519,2.727863,5.458947,9.412368,6.495840,
1.688727,2.119626,4.184722,2.727863,7.185857,9.412368,6.495840,
1.617471,2.141160,4.408367,2.727863,9.795413,9.412368,6.495840,
1.617471,2.032930,4.097379,2.727863,6.438965,10.346933,6.495840,
1.617471,2.151641,3.295998,4.597745,6.333434,10.246459,6.495840,
1.577916,1.976625,2.927946,2.838742,6.333434,7.235786,5.791858,
1.577916,1.976625,3.087103,2.838742,6.333434,13.148806,8.007428,
1.548065,1.976625,3.087103,4.480058,6.333434,14.242154,8.007428,
1.650667,2.217130,2.768983,4.480058,6.333434,12.998199,8.007428,
1.571971,2.071110,2.709032,3.577464,6.333434,11.859149,10.744357,
1.571971,2.071110,3.586605,3.881693,5.971389,11.859149,10.744357,
1.571971,2.071110,2.814293,3.446192,6.235081,11.859149,8.640668,
1.638387,2.071110,2.122592,3.446192,6.235081,11.859149,8.640668,
1.602195,2.071110,2.138709,3.446192,9.785315,11.859149,8.937541,
1.602195,2.071110,2.875260,3.446192,9.785315,11.859149,6.079112,
1.602195,2.071110,2.596536,3.205338,9.785315,11.859149,6.079112,
1.602195,2.071110,1.975526,3.014121,9.785315,9.063336,6.079112,
1.602195,2.071110,1.975526,3.032576,9.785315,9.117884,6.079112,
1.592412,2.071110,2.485511,3.032576,9.785315,9.117884,6.079112,
1.592412,2.071110,2.409726,3.032576,9.785315,8.121477,6.079112,
1.592412,2.071110,2.352702,3.032576,7.625341,12.933595,5.000569,
1.592412,2.071110,2.091496,3.517711,7.625341,12.401372,5.000569,
1.592412,2.149439,1.941037,3.517711,8.571663,12.401372,5.000569,
1.592412,2.149439,1.941037,4.032012,7.109530,11.311777,5.000569,
1.592412,2.007078,2.584080,4.032012,5.424877,11.311777,5.606035,
1.592412,2.023123,3.117599,4.032012,5.424877,11.311777,5.784595,
1.592412,2.023123,4.296085,4.032012,5.424877,11.311777,5.784595,
1.592412,2.003034,5.502427,3.384872,5.424877,11.311777,6.144194,
1.592412,2.003034,4.878081,4.243306,12.270787,11.311777,6.955219,
1.577660,2.139645,3.023616,4.243306,12.270787,11.311777,5.455758,
1.431114,2.139645,2.510319,4.337079,12.270787,11.311777,5.455758,
1.431114,2.139645,2.656580,4.337079,10.131288,12.034773,8.717733,
1.431114,1.972628,2.656580,4.337079,7.483586,12.034773,8.717733,
1.431114,2.167486,2.458999,4.337079,7.483586,12.034773,9.947771,
1.431114,1.955643,2.458999,4.337079,7.483586,12.034773,9.947771,
1.485227,2.022340,2.673988,4.337079,9.079441,8.463729,8.151996,
1.485227,2.022340,2.001724,4.337079,9.079441,15.254360,8.151996,
1.510993,2.243300,1.991634,3.853918,6.843606,15.254360,8.151996,
1.599568,2.243300,1.991634,3.853918,6.843606,15.254360,4.791421,
1.599568,2.243300,1.977791,4.330144,6.843606,15.254360,6.327052,
1.599568,2.243300,1.977791,4.330144,6.843606,11.673112,6.327052,
1.541460,2.243300,1.818886,2.404095,7.600305,8.602061,7.767424,
1.541460,2.492929,1.818886,3.090554,3.360633,11.453160,7.767424,
1.541460,2.416524,2.001014,4.620935,7.506826,16.594059,6.126934,
1.591526,2.220663,2.001014,5.620015,7.506826,16.594059,9.091179,
1.591526,2.220663,1.987323,5.620015,7.506826,16.594059,9.091179,
1.610426,2.220663,1.987323,5.620015,7.506826,21.149044,9.091179,
1.610426,2.220663,1.782365,5.319700,7.506826,21.191383,9.091179,
1.610426,2.220663,1.330735,5.319700,7.506826,21.675124,15.507647,
1.610426,2.220663,1.244168,5.329771,7.506826,21.675124,13.701177,
1.473005,2.233070,1.216498,5.329771,7.506826,24.594069,7.034015,
1.665623,2.233070,1.216498,4.600430,6.525266,24.594069,7.034015,
1.665623,2.233070,1.216498,5.517528,6.525266,24.594069,7.034015,
1.510369,2.233070,1.147833,4.836634,6.525266,28.418519,10.701184,
1.510369,2.367823,1.147833,4.836634,6.525266,28.711876,10.701184,
1.528488,2.367823,0.985876,4.836634,6.525266,28.711876,4.698362,
1.528488,2.052931,1.370683,4.836634,6.525266,28.711876,4.698362,
1.528488,2.052931,1.261003,4.836634,6.525266,16.800447,10.751532,
1.528488,1.936431,1.297989,4.836634,6.525266,12.175505,10.751532,
1.452540,2.060604,1.531642,4.034560,6.523678,12.170680,10.751532,
1.452540,2.060604,1.446814,3.549434,5.281486,9.959425,10.751532,
1.452540,2.060604,1.446814,3.901238,5.281486,9.959425,10.751532,
1.535990,2.315875,1.577679,3.071015,5.281486,9.959425,10.751532,
1.535990,2.315875,1.939039,3.071015,6.583194,9.959425,10.751532,
1.535990,2.085878,1.779650,2.821875,6.583194,10.750402,16.643004,
1.535990,2.085878,1.536094,3.398194,5.419684,10.750402,14.614225,
1.544245,2.145777,1.441029,3.690383,5.419684,10.750402,11.896016,
1.544245,2.478252,1.232800,3.690383,6.245747,10.750402,10.838400,
1.544245,2.478252,1.528807,4.344943,6.245747,10.750402,13.285051,
1.544245,2.049182,1.774266,4.344943,6.245747,14.069352,10.794287,
1.544245,2.049182,2.017213,4.775604,6.245747,14.296188,13.882255,
1.544245,1.790144,2.560260,4.532083,7.886912,14.296188,13.882255,
1.544245,1.751463,2.363331,4.532083,7.886912,14.296188,13.566113,
1.387073,1.762812,2.711719,4.882829,11.270245,14.296188,13.566113,
1.387073,1.951139,3.435577,4.882829,14.411786,10.189732,13.475306,
1.387073,1.816809,2.891794,4.882829,7.115930,13.470404,16.477367,
1.387073,1.790505,3.065031,4.224294,9.429443,13.470404,15.426198,
1.387073,1.790505,2.872806,4.224294,7.944405,11.681972,15.426198,
1.387073,1.790505,2.872806,3.388660,7.944405,8.167628,11.504613,
1.387073,1.937460,3.586828,3.190733,13.015238,8.167628,11.504613,
1.387073,1.937460,4.350863,3.190733,13.015238,9.699472,11.504613,
1.396466,1.875847,6.545726,3.196341,6.620509,9.699472,12.356255,
1.396466,1.875847,5.195359,3.646725,6.298493,7.931792,12.356255,
1.398294,1.875847,7.591954,2.352915,11.956342,7.931792,12.785558,
1.398294,1.805815,9.874562,2.352915,11.956342,5.034938,12.785558,
1.398294,1.805815,16.961844,2.512913,17.591740,6.964197,12.785558,
1.398294,1.805815,16.961844,2.512913,5.351760,6.964197,15.682125,
1.357034,1.805815,16.961844,2.512913,4.364692,6.964197,14.581217,
1.584776,1.805815,14.141165,2.512913,4.364692,7.975869,13.489763,
1.584776,1.805815,14.125423,2.512913,4.364692,7.975869,13.660391,
1.361973,2.078013,11.556082,2.512913,4.364692,10.226652,13.660391,
1.361973,2.078013,9.497749,4.040023,4.364692,10.226652,13.227956,
1.361973,1.983746,13.289756,3.864942,4.364692,10.226652,13.227956,
1.492710,1.596943,15.517689,3.184866,4.364692,10.226652,11.365456,
1.492710,1.596943,13.974146,3.184866,5.712084,9.455061,11.365456,
1.404606,1.893066,15.696422,3.184866,3.384710,9.369023,11.365456,
1.404606,1.893066,17.257190,3.184866,3.384710,9.369023,11.365456,
1.404606,1.893066,20.280288,3.184866,4.110221,9.369023,10.010450,
1.365838,1.893066,17.728725,3.184866,3.975807,10.977203,10.010450,
1.365838,1.944285,17.728725,3.184866,6.248401,10.977203,14.480499,
1.365838,1.944285,23.002999,3.184866,6.248401,10.977203,14.480499,
1.365838,1.944285,23.858595,3.396394,5.095697,10.977203,8.681895,
1.365838,1.944285,24.206290,3.396394,5.095697,10.977203,13.827560,
1.626472,2.131527,21.159276,3.396394,3.757061,10.977203,13.391813,
1.444234,2.131527,22.329182,3.396394,3.757061,10.977203,12.910335,
1.556985,2.131527,16.155772,3.392235,3.757061,10.977203,8.351186,
1.556985,2.131527,13.844293,4.696621,3.757061,10.977203,8.351186,
1.556985,2.119426,14.861399,4.696621,3.909309,10.977203,7.904260,
1.556985,2.119426,12.476189,3.306124,3.909309,10.977203,6.020347,
1.556985,2.094372,11.601013,3.306124,6.688727,10.977203,8.874181,
1.560835,2.094372,13.678881,3.306124,4.033297,9.426725,11.037431,
1.487322,2.094372,16.776345,3.216474,4.033297,9.426725,8.993585,
1.487322,2.094372,15.885069,3.216474,7.043174,9.426725,8.993585,
1.821920,2.094372,15.885069,3.216474,5.031527,9.426725,8.993585,
1.821920,2.033018,15.885069,3.216474,5.031527,9.426725,9.318376,
1.821920,2.033018,16.797572,2.078967,6.502003,9.426725,9.318376,
1.820950,1.863916,16.797572,2.078967,6.459403,9.426725,7.090873,
1.873550,1.863916,18.675940,2.687155,6.459403,9.426725,7.090873,
1.873550,1.863916,13.604066,2.687155,6.459403,6.137354,7.090873,
1.873550,1.863916,12.989599,2.687155,6.459403,6.137354,7.090873,
1.873550,1.863916,15.121286,2.165438,6.459403,6.137354,7.537352,
1.814144,1.863916,16.212322,2.027530,6.459403,6.137354,7.537352,
1.814144,1.773209,18.809574,1.827533,6.459403,6.457473,7.537352,
1.814144,1.773209,17.641075,1.827533,6.459403,6.457473,7.537352,
1.814144,1.773209,16.307655,2.059629,9.135460,6.472241,9.301350,
1.646189,1.877233,13.423388,2.059629,5.052273,6.472241,9.301350,
1.646189,1.863443,14.768302,2.059629,6.187200,6.792494,6.560347,
1.646189,1.863443,14.768302,1.908637,6.187200,6.053094,6.560347,
1.646189,1.863443,11.215514,1.791522,6.187200,6.671167,6.560347,
1.671647,1.863443,9.434211,1.791522,6.187200,6.671167,6.560347,
1.671647,1.828738,7.644458,1.791522,6.771517,7.360797,8.069226,
1.719232,1.828738,12.631912,2.125235,6.771517,4.668007,8.069226,
1.719232,2.106865,10.398632,1.955342,6.771517,4.668007,8.069226,
1.719232,2.106865,10.398632,1.955342,6.771517,4.668007,8.069226,
1.719232,2.106865,9.734657,1.955342,6.771517,5.234548,8.069226,
1.719232,2.000298,11.309768,1.955342,7.976244,5.234548,8.069226,
1.381569,2.000298,11.041914,2.276544,6.766719,9.272357,8.069226,
1.381569,2.000298,12.515603,2.276544,6.766719,9.272357,8.069226,
1.381569,1.835685,13.986870,2.785425,6.766719,9.272357,11.396058,
1.381569,2.100439,13.534557,3.341341,6.766719,14.558913,6.697637,
1.381569,2.100439,10.692373,3.341341,6.766719,13.530336,6.697637,
1.381569,2.195562,12.677696,3.341341,6.766719,13.530336,6.697637,
1.514866,2.061840,17.521790,3.872352,6.766719,13.530336,6.697637,
1.514866,2.061840,15.868388,3.665452,6.766719,12.209643,6.697637,
1.514866,2.001889,13.289451,3.665452,6.766719,14.078587,7.967538,
1.549574,2.001889,13.046772,3.665452,6.766719,11.892467,11.596646,
1.562536,2.001889,13.820590,3.665452,8.865946,11.892467,11.596646,
1.562536,2.001889,19.009911,3.665452,8.865946,13.548242,11.596646,
1.562536,1.838022,28.491588,2.918311,8.865946,5.906864,12.839603,
1.562536,1.838022,29.859792,2.517947,8.865946,6.237619,7.264683,
1.562536,1.838022,29.859792,2.741309,8.865946,6.237619,7.264683,
1.562536,1.838022,21.303259,2.148230,8.865946,6.960454,11.753644,
1.424211,1.838022,21.303259,2.148230,9.339293,6.960454,11.753644,
1.424211,1.838022,20.125230,2.148230,5.787666,5.861651,11.753644,
1.424211,1.838022,20.125230,2.148230,5.787666,4.711128,7.947234,
1.424211,1.766496,20.125230,1.818295,5.787666,4.711128,7.947234,
1.424211,1.766496,29.972855,1.818295,5.787666,4.711128,7.947234,
1.424211,2.069448,30.996450,1.957301,5.787666,4.711128,8.988835,
1.424211,2.069448,27.099877,1.957301,5.787666,4.711128,8.988835,
